keyphrase;score
esindajatekoja seadusalgatuse formaati;0.113
piirdu Lõpetuseks tuletaksin;0.1095
puudutava seaduseelnõuga riigis;0.1089
asumist mõtelda Ja;0.1086
loomist Tolle seaduse;0.1082
Ja loomulikult huvitav;0.1076
lihtsalt õed parem;0.1055
kindlasti piirdu Lõpetuseks;0.1055
viitsita tegudeni asumist;0.1052
Pelgalt ameti mõtlemine;0.105
seadusalgatused vormis täna;0.1037
keelustamise nimel andma;0.1025
rikub normaalsed riigiametnikud;0.1024
Tere eetris portaal;0.1016
tekib kriitilise massiefekt;0.0998
põhimõtteliselt otsuseid Ja;0.0996
serverite asukohamaa Taoline;0.0992
pannakse pedofiilidest 99;0.0979
moraalse selgrooga isendeid;0.0969
raske Müra seisneb;0.0965
õed parem lahendus;0.0957
täpsemalt tarkust Nimelt;0.0956
külastatud aadressid e-posti;0.0943
tehnilisel põhjusel kustutama;0.094
toodud lasteporno Sama;0.0927
tarkust Nimelt joonib;0.0896
kirjutamas Ja lõppude;0.0864
Jaksumer Pange tähele;0.0833
See tähendab tallele;0.0819
Olgu öeldud John;0.0818
Ameerika Ühendriikide esindajatekoja;0.0805
kaldalt vaadates kehitab;0.0802
keskse depositooriumi loomist;0.0801
hääle Ja pooldajate;0.0763
enamus alamatest nõus;0.0746
lasteporno Sama eesmärke;0.0705
nimel andma hääle;0.0692
põhjusel kustutama kaotama;0.0679
kustutama kaotama ootab;0.0662
olemusliku kvaliteedi Pelgalt;0.0659
teisiti poliitikute summat;0.0646
Ja pooldajate liitumisel;0.0645
jõuga kirjutamas Ja;0.0512
tsensuuri otsustama pildimaterjali;0.051
suur üha kasvavaid;0.0481
eesmärke taotlenud meediatööstus;0.0453
salli teisitiarvajaid Taolise;0.0452
käib reegleid riikidele;0.0436
raha koguda Olgu;0.043
Lisaks looma riikliku;0.0396
täna Aga teisiti;0.0374
kontroll friikide leidlikkus;0.036
selgrooga isendeid riigiasutustest;0.0322
Taoline kontroll meeldib;0.0302
koguda Olgu öeldud;0.0297
liitumisel tekib kriitilise;0.0251
jälitamisreeglite juhatamiseks toodud;0.0227
presidendina Aga osa;0.0201
Poliitikute riiklikke erasektori;0.0108
depositooriumi loomist Tolle;0.0103
lisakulutusi Lisaks looma;0.0085
99 999 protsendi;0.0084
Küll kinnitab tarkus;0.0074
looma riikliku tsensuuri;-0.0072
Sama eesmärke taotlenud;-0.0148
asukohamaa Taoline kontroll;-0.0444
erasektori kontroll friikide;-0.0626
