keyphrase;score
esimene surmapatt kõrkus;0.4016
depressiooni tugevamas vormis;0.3768
surmapatt kõrkus tähendab;0.3195
surmapatust Kui esimene;0.3174
pahed Teine näljast;0.3042
viimasele surma patule;0.3002
tablettraviks Kui mõtleme;0.2969
Toomas Paul lõppeva;0.292
tuimust pahurust tuska;0.2907
Olen luteri kiriku;0.2904
hommikutel rääkinud seitsmest;0.2895
hommikust Olen luteri;0.2866
Tere hommikust Olen;0.2833
Paul lõppeva nädala;0.2828
Kui mõtleme esimesele;0.2778
seitsmest surmapatust Kui;0.2739
Õpetus kaheksast surmapatust;0.2642
kiriku vaimulik Toomas;0.2581
surma patule öelda;0.2502
meeleoluga elu tüdimusega;0.2485
Timoteosele Ma tänulik;0.2475
Paulus ütleb räigelt;0.2473
nimetatakse süngelt surmapatuks;0.2451
kurbuse surutisega soovi;0.2429
Inimeste suur süü;0.2427
laiskusetaan pingutamisel üldse;0.2408
Mulle meeldib Sankt;0.2371
tähendab ülehindamine seitsmes;0.2352
protsaki tablettraviks Kui;0.231
karisti inimene Paulus;0.227
rahva esineb massiliselt;0.2264
mõtet Keegi bravuurselt;0.2255
Paulus kirjutab Timoteosele;0.2255
vormis selgelt haigus;0.2244
tegelikult enamiku pattude;0.2238
meeste patusest hilisRooma;0.2112
kurjast Surmapatud üks-üheselt;0.2089
pingutatud Kui mõelda;0.2074
tühine Inimese suur;0.2073
haigus vajab protsaki;0.2072
kaheksast surmapatust Gregorius;0.2042
raadio hommikupalvused Nendel;0.2029
tundma rõõmu rahulolu;0.198
seletus surmapattude koostoimele;0.1938
surmapattude koostoimele Kõrkus;0.1919
suur süü hetk;0.1914
pattudeks hoiakuid võtmeks;0.1912
halba tuju Tegemist;0.1906
inimene peabki tundma;0.1895
väljendub morni tujutsemisena;0.1885
öelda Kõrkus käegalöömine;0.1882
laiskus haletsamine tujukus;0.1873
tavaliste loomulike inimese;0.1856
enesehinnangus kord pingutatud;0.1778
tänapäev Ja anna;0.1771
seitsmes vasta Enesealahindamine;0.1762
Meie kodupaik asub;0.1761
Tegemist käegalöömise meeleoluga;0.1759
religiooni vorm tarbijalik;0.1751
lõppeva nädala raadio;0.1734
Eesti rahva esineb;0.1714
käegalöömine Ladinakeelsed terminit;0.171
mõõdukuse puudumine enesehinnangus;0.1709
tujutsemisena Taas küllap;0.1708
elus Ühel Aga;0.17
kristlus aita kaasa;0.1699
hüpertroofia Näiteks nälja;0.1689
ütleb räigelt Kristuse;0.1683
eesti keelde trükitud;0.1672
Teine näljast kardinaal;0.1662
Kõrkus röövib inimeselt;0.1644
Üks välistab Püha;0.1597
mõelda uhkus laiduväärne;0.1574
igapäevast leiba anna;0.1548
Ladinakeelsed terminit Atseedia;0.1544
Monkluses meeste patusest;0.1538
käsi käima hästi;0.1532
patusest hilisRooma maailmast;0.151
bravuurselt ütlema salamisi;0.1506
süngelt surmapatuks Pealegi;0.1506
Meie isa taevas;0.1487
teooria parimate reeglitega;0.1484
õlendamine kurjast Surmapatud;0.1474
Darwini teooria parimate;0.1463
Kiusatus kange jõud;0.144
menukas eluõpikus Papp;0.1428
selge voorused puuduvad;0.1426
Sankt Victori huugo;0.1425
Aga liialdamist nimetatakse;0.1408
Kõrkus käegalöömine Kord;0.1403
Aga Palvetagem Meie;0.1388
kristalliseerunud seitse Tekkis;0.1356
süü patud Kiusatus;0.1351
Jeesusele issandale vägevaks;0.1339
võidule edukuse seitse;0.1316
au igavesti Aamen;0.131
meelt parandada Aga;0.1296
rahulikult võtta valikuvõimalusena;0.1293
Ja anna andeks;0.1275
päästa kurjast Sest;0.1269
nimi Sinu riik;0.1266
rabi öelnud Inimeste;0.1258
evangeeliumi rahulikult võtta;0.1254
aastal Kuidas surma;0.1245
saavutuste karisti inimene;0.1207
väest elada vaga;0.1204
otsun hukatus jumal;0.1202
elu Nende pat;0.117
Üks juudi rabi;0.1165
seitse Tekkis Egiptuse;0.1152
Ja kiusatusse päästa;0.1151
näljast kardinaal voorusest;0.1148
Surmapatud üks-üheselt kardinaal;0.1147
tujutus peksab röövitud;0.114
Näiteks nälja kustutamine;0.1136
Enesealahindamine käegalöömine Ladinakeelsed;0.1131
Sest selge tõsiselt;0.1128
teoreetiliselt laiskus haletsamine;0.1125
soovi Püsiva meeleseisundina;0.1123
lahti aegunud usudogmadest;0.1123
anname võlglastele Ja;0.1121
usudogmadest kehtestab tänapäeva;0.1107
aeta Mida Üks;0.107
Kristuse vaenlased elu;0.1059
omadus Aga Eesti;0.1053
Need mõtlevad maapealseid;0.1025
Ta leiab religiooni;0.1017
Niisiis tegemist tavaliste;0.1015
kõht au häbis;0.1014
kodunt range kristliku;0.0992
liialdama Aga tegelikult;0.0969
järglaste saamise võimalikkust;0.0949
kadedus püüelda Apluss;0.0949
kasvatuse Aga käsi;0.0948
maapealseid asju Meie;0.0936
Tekkis Egiptuse Monkluses;0.0919
pat lahutab jumalast;0.0919
ajab väljavisatu eksitusse;0.0918
vägevaks teenistusse pannes;0.0908
vastandid Aga selge;0.0899
naelase kompanii Ooep;0.0896
voorusest mõõduka mõõdupidamine;0.0892
Sest riik vägi;0.0885
loomulik põgimine liialdus;0.0863
ellu kuuluvate tungidega;0.0857
Endist jumala teotijat;0.0828
oleneb analüüsi taseme;0.0819
meeles korraga taotleda;0.0813
Millegi loomupärase hüpertroofia;0.0806
näitab menukas eluõpikus;0.0797
ainsatki küpsuseksamit Jaan;0.0771
pattude tegemist määrasusega;0.0756
evangelist arenenud loomulikult;0.0751
riik tahtmine sündigu;0.0743
parimate reeglitega Uhkus;0.0713
anna andeks võlad;0.0678
võttes tungide pärssimine;0.0663
töölt vallandatud 28;0.0661
määrasusega liialdamisega Millegi;0.0649
Ning lõppudega liialdamine;0.0645
Meie aja kangelane;0.0635
asub taevas Õpetus;0.0626
Nende pat lahutab;0.0608
indiviidi geeni oleneb;0.0604
tõlkida laiskust loidust;0.0583
Uhkus annab eneseusu;0.0574
edu ärimanifesti ütleb;0.0573
pannes ustavaks Endist;0.0534
julmurit Nii ülemäärane;0.0528
30 miljoni naelase;0.0518
ahnus viskab peksta;0.0514
hoiab asjad joone;0.0416
Pealegi bioloogiliselt võttes;0.041
annab kirglikkuse seada;0.0398
röövib ligimese viha;0.0375
tasub lühiajaliste eesmärkide;0.0358
teotijat kiusati julmurit;0.0358
Eesmärk suurendada ellujäämise;0.0291
taseme valikust Eesmärk;0.0272
Vähem valitsevad elus;0.0179
joone laiskus silma;0.0172
Niisugust siirast tarbijaliku;0.0163
vooruste vastandid Aga;0.0155
Papp viib võidule;0.0144
eemale tõmbunud püüdsid;0.0136
soovidelt Iharus tasub;0.0073
Jaan tosin korda;0.0017
parda heitis Niisugust;-0.0009
-ks eluaastaks loonud;-0.0041
Youis uhke sooritanud;-0.0048
kangelane marke Youis;-0.0123
võtmeks Juis rebib;-0.0126
eesmärkide saavutamise Viha;-0.0135
Suure ajaks kristalliseerunud;-0.0141
marketing Ta näitab;-0.019
kuuluvate tungidega Vähem;-0.021
korda Ahnus hoiab;-0.0275
Lewis kodunt range;-0.0387
aja kangelane marke;-0.0542
Apluss võtab piiri;-0.0795
