keyphrase;score
aastapäeva Esimene laulupidu;0.4344
võimalus tantsida eesti;0.4325
tantsupidu alustame Tegelikult;0.3898
tänavust tantsupidu alustame;0.3861
Meil võimalus tantsida;0.3791
nii-öelda avatants pidu;0.3639
Tegelikult eestimaal tähistame;0.3615
eesti tantse eesti;0.3573
Sellega algab tantsupidu;0.3564
eesti muusikute loomingut;0.3505
Ja kuulajad täna;0.3459
tantsupidu väljakul korraga;0.3387
tantsupidu Pärast tantsupeo;0.3254
tants õigemini nimestki;0.3209
uus muusika tantsupeo;0.3196
konkreetselt laulu öelda;0.3168
tundeid mõtteid tantsu;0.3167
vabastamise kahesajandat aastapäeva;0.3158
esimest ametlikku etendust;0.313
Meil kaunid rahvariided;0.2956
osalejad puhata hetkel;0.2953
50 aastapäeva tähistamine;0.2948
suurt pidu inimestele;0.2935
öelda kuskilt eestimaalt;0.292
Eestimaad hästi tuntakse;0.2919
tähistame pärisorjusest vabastamise;0.2912
tantsupeo peaproovi osalejad;0.2902
paneb Ja muusik;0.29
Ja tantsuga kummardus;0.2887
Tule tantsime tantsu;0.2885
Kõigist laulu tantsupidudest;0.288
Pärast tantsupeo peaproovi;0.2871
Spetsiaalselt seekordse peo;0.2795
lapsed metsamaal tantsu;0.2782
mõte Eestimaal valmis;0.2769
tantsupidu hästi mitmeplaaniline;0.2745
naeratamas tunne etendus;0.2739
lugeda muusika kuulata;0.2737
näevad vaatajaid esimest;0.2732
Võib-olla vaatajatele staadionile;0.2731
loomingut tantsuõpetajate loomingut;0.2704
kuus tantsu autor;0.2689
võib-olla mees hetkel;0.2671
sügav hingamine väljakul;0.2652
Tallinnasse tantsupeole koju;0.2647
võib-olla tekib tunne;0.2638
valmis maa seisma;0.2634
kuulasime äsja viimsest;0.2629
eelviimase tantsuna Nii;0.2619
vaatajate-kuulajate otsustada hea;0.2601
Selles tantsus naine;0.2575
näeme päristantsupeo lõpus;0.2574
Eestimaa kauaks-kauaks hingama;0.2565
1000 tantsijat arvan;0.2564
inimeste palgel rõõmupisaraid;0.2552
nimelt lastega lastelastega;0.2504
paari tunni täpselt;0.2498
soov mõtleksime kauni;0.2497
natukene müstiline koht;0.248
võib-olla meelde vanaema;0.2471
nimi taustaks mängib;0.2469
Jah öeldud tantsupidu;0.2447
tänutunne Meil võimalus;0.2426
tantsu lõite Ja;0.2413
rahvariided Et tänutunne;0.2406
lastele ilusat Eestimaad;0.2399
väljakul korraga 1536;0.2398
tantsupeole publikkusega Kas;0.2394
kell kolm algab;0.2384
kauaoodatud päev paari;0.2362
tantsida Et erinevaid;0.2341
oska ühtegi helistada;0.2325
väljakul publikusse jõuab;0.2283
peo püsib mõte;0.2271
tahab mees käed;0.2255
tunne etendus viimane;0.2255
Haydeliku tüdrukuga tantsida;0.2252
saatja tantsija emme;0.2243
nime õnne sepad;0.2211
Läbi tantsupeo kava;0.2193
palve mahu tantsupeole;0.2185
Siis leidsime loo;0.2164
meelega mängiks nimelt;0.2162
tunne soos haldjas;0.2156
tantsupidudest jäänud pala;0.2138
päike hommikul tõuseb;0.2135
nimestki aru meeleoluga;0.2132
See jääb vaatajate-kuulajate;0.213
Eestimaa kohtade igalühel;0.2128
tantsupeo pealavastaja Vaike;0.2106
meeleoluga Me tänavust;0.2101
Ja isetegemisest sõltubki;0.2079
tantsupeo Ma oska;0.2068
viimases plokis Eestimaa;0.2055
Ja armsaks teadsime;0.2041
tantsija 10 10;0.2037
ehitatud kolme nii-öelda;0.2014
ühendust võtnud tantsupeo;0.1971
