keyphrase;score
rakenduslingvistika professoril Krista;0.4815
Sel nädalal keeletoimkond;0.4457
Tere kuulama keele;0.4335
keeleoskus uuringus tegelikult;0.4024
üritame inglise sõnadega;0.3997
Kerge kabinetis rääkida;0.3994
vestlus keele hajumisest;0.396
keel pidevas muutumises;0.391
Eesti keele Instituudi;0.3906
keele sõnumi kodulehekeeles;0.3782
Krista Kerge kabinetis;0.378
väljend Keelesõnumi mikrofon;0.3729
rääkisime uutest õppekavadest;0.3713
fenomeni haritud keel;0.3629
Eestis tõsine küsimus;0.3627
tekib olukord lingvistid;0.357
Tekstilingvistika pragmaatika diskursuseteooria;0.3567
roll sõna Krista;0.3566
Räägime õiguskeelest asjaõigusseaduse;0.3544
Väga tähtis keeletoimkond;0.3499
Ja keelemuutus teoreetikute;0.3461
olukohased keelevariandid argipäevas;0.3441
õige sõna keel;0.3426
Kui keelesõnumi saates;0.3343
põhisõnavara grammatika kooliminekut;0.3294
keeletoimkonna vanemaks kogemust;0.3263
Et tekstid muutunud;0.3212
Nagu avalikul konverentsil;0.3174
lõpuks aktuaalse teema;0.3169
Meie mikrofon käis;0.3161
lugesin diskursuse teooria;0.3153
Aitäh kursusekaaslane professor;0.3129
saates rääkinud aasta;0.31
eestlasi eesti keele;0.3084
emakeele keelekorraldustoimkonna roll;0.3079
2017 eelnõu kujundamisega;0.3066
Seal arengukava keeletoimkonna;0.3061
rääkida Ja tekib;0.304
Eks tõhustada keelekorraldust;0.304
koletu väljend Keelesõnumi;0.3038
võib-olla antropoloogilisele lingvistika;0.3038
No näiteks koolis;0.2959
keskkonnast naljalt õppida;0.2903
kehva kvaliteediga toodet;0.2887
inglise keeles Ja;0.2864
saatejuhi keelealane mõtisklus;0.2859
Teaduskeel vajab erialakeelele;0.285
kanalid raadio televisioon;0.2841
Ja terminitega asjadest;0.284
asjalike harivate tekstide;0.2819
rühma keeled Teadlased;0.2816
kaugenenud teineteisest Räägime;0.2782
küsimus niisugusi pedagoogikas;0.2779
seminar mõte toimkonnas;0.2768
haridus inimesi õpetada;0.2765
See kõne aine;0.2762
Ja saatejuhi väike;0.2756
noortekeel uus internetikasutajate;0.2752
2010 valitud keeletoimkonna;0.2736
tõlgenduse nii-öelda pretsedendi;0.2698
käis nädalal külas;0.2683
keelest Ma põikasin;0.2662
hajumist näiteks hiljuti;0.2646
meedia See meedia;0.2597
Mida kriitilises olukorras;0.2594
tõsine lõhe ütleme;0.2583
Inglismaal väljaantud menukas;0.2564
tahaksin kõneks Jaa;0.2555
kriteerium kommunikatsiooni olemus;0.2547
paljude lennukate keele;0.2531
kättesaadav internetis Ma;0.2528
vestluse Enne lõppu;0.2509
Ja tekitabki õppega;0.2483
Võrdlemisi tihti raske;0.2482
klikkides vastavale lingile;0.2482
Teine asi haridusministeerium;0.2471
keskkond Teisalt teemaga;0.246
natuke kärpima leppida;0.2395
võõrsõnade leksikon ides;0.2394
järglane komisjoni sattusin;0.2384
ainest sõnadega mõju;0.238
Et filmis vaatame;0.2379
Tüvi puudub tõlgivad;0.2373
kogemust Ja arengukavas;0.2363
kirjastuses Ja idee;0.2357
Jah olukord üritame;0.2356
keskkonnad juriidilised tõlgendused;0.2355
kaamera suudaks lisada;0.2342
nimelt tumma inimõiguste;0.2308
jurist tänasel päeval;0.2303
sügisel juurutatava õppekava;0.2296
väljaannetes hästi teretulnud;0.2296
väga-väga kitsalt oksakest;0.2295
poliitilisi poliitilise protsessiga;0.2295
Pakuksin näiteks sõnaketi;0.2281
sõnumi kahekümnendat saadet;0.228
jõudmise aspekt tahame;0.2272
emakeelt senisest kaitsta;0.2255
kolleegide naeru vääristamise;0.2243
motivatsioon Ja emakeeleõpetaja;0.2238
õppekavadest ainekavadest olukorras;0.2226
Et tegelikult koostöö;0.2223
hajumise probleem See;0.2223
õppinud Samal ajal;0.2219
õpikukirjutajaid Õnneks kirjastustes;0.221
hajumisest vajadusest emakeelt;0.2198
köögikeeletasemele Et tekkinud;0.2189
instituut puhtalt teadusele;0.2179
rühma variante hetkel;0.2177
Tallinna Ülikooli algatusel;0.2166
organism Ja kliendid;0.2159
