keyphrase;score
FBI pöördus 2019;0.3978
Oleks küberkurjategijad rumalalt;0.3585
näidetel hoiatatud FBI;0.3413
ähvardava viiruse varjus;0.3175
küberkurjategijad rumalalt õnnestuks;0.317
Juurdlusbüroo FBI pöördus;0.301
FBI pöördutakse kõikjalt;0.2992
vaatab ohu vales;0.2875
ahnusele hirmudele Kolmandaks;0.2823
inimesi tabab reaalne;0.2737
pettusi varitsenud indiviidi;0.2732
keskmisest nutikam indiviid;0.2662
miljonit pettusi varitsenud;0.2617
väiksema ohvrite arvu;0.2602
loll Viiruse põhjustatud;0.2577
hõlpsalt tüssata keskmisest;0.2571
Kolmandaks enesekindlust Näiteks;0.2568
öeldes loll Viiruse;0.2564
viiruse haavatavam sihtrühm;0.2562
apelleerida ahnusele hirmudele;0.2513
hoiatavaks näiteks 48-st;0.2432
2019 aastal miljonit;0.2368
Inimestes peituva ahnuse;0.2339
Õige valest eristamiseks;0.2309
vales suunas petise;0.2294
näiteks viiruse epideemia;0.2288
heategevusele hätta sattuda;0.2278
19 viiruse haavatavam;0.2277
Kahtluse aitab tuttava;0.2268
andmebaasidele petturitele lihtne;0.2247
lühidalt öeldes loll;0.2211
tahtjaid Viirusest moel;0.2192
hiinlaste varjatud vaktsiinist;0.2189
sihtrühm Tänu sotsiaalmeediale;0.2177
kopse ähvardava viiruse;0.2165
hirmu ahnus enesekindluse;0.2161
Viiruse põhjustatud erakordses;0.2151
kaks apelleerida ahnusele;0.2147
ohvritelt peteti summaarselt;0.2147
petturitele lihtne valida;0.2146
Kelmid lihtsalt ootavad;0.2136
eristamiseks Oleks küberkurjategijad;0.2131
lihtsameelsetele salavarudest vaktsiini;0.2101
suudaks FDA hinnangul;0.2091
häbenevad juhtunust Politseid;0.2014
varjus levivad pisikud;0.2009
pisikud Nakatavad arvuteid;0.2004
Näiteks veendunud hõlpsalt;0.2001
teenis kuritegevus röövlina;0.199
rumalalt õnnestuks valvsusega;0.1969
sekunditki ootama Olgu;0.1946
Mitme infoplatvormi sotsiaalmeediarobotite;0.1944
kasutavad vargad kriisivalmiduse;0.1928
haavatavam sihtrühm Tänu;0.1915
USA Föderaalse Juurdlusbüroo;0.1912
uus napib inimestel;0.1905
paljud häbenevad juhtunust;0.1867
arvu tegelikust suurusest;0.185
elanikkonna kopse ähvardava;0.1839
Mida keskmisest nutikamad;0.1831
kolm miljardit USA;0.1829
Kaheportaal Kristjan Port;0.1807
Tänu sotsiaalmeediale varasemalt;0.18
enesekindluse tõsise kriisi;0.1798
vanemad inimesed Miks;0.1797
Port Võõra inimese;0.1788
petturil mõjutada lase;0.1781
rikkalikum petmiste strateegia;0.1776
Vanemad inimesed Covid;0.1768
maailmast hoiatavaks näiteks;0.1764
juurdepääsu ohtri arvutile;0.1764
Vormilt rikkalikum petmiste;0.1757
pealiskaudsemalt pannes inimesest;0.1756
Võõra inimese mõjutamise;0.1714
paljudest võimalikest meetmetest;0.1713
arvutile kõikjale kurjuse;0.1706
kuuekümneaastastel ohvritelt peteti;0.1657
sihtrühmadele Olgu väikeste;0.1635
petise mõtte erksat;0.1628
Nakatavad arvuteid mõistust;0.1607
peituva ahnuse nupule;0.1605
salavarudest vaktsiini Hea;0.1602
