keyphrase;score
ilmselt pille muusikakoolis;0.4502
võib-olla muusikakeskkooli tuba;0.4122
võistlust orkestris näha;0.3993
suhteliselt vähesed muusikud;0.3931
meheliku võib-olla vanasti;0.3825
Klassikatähed selleaastased osalejad;0.3678
isikupärane Ja orkestrites;0.3645
vähe mängitakse Eestis;0.3627
Aga näiteks klassis;0.3576
ebapopulaarne ilmselt paljudes;0.3575
Ja täna stuudios;0.3561
orkestris inglissaarega koha;0.3528
populaarne muusikute telekonkurss;0.3519
naissoost interpreet saatesse;0.3511
klassikatähtede ajaloos kuulda;0.3466
käib mängijal stiil;0.3411
Televisioonis alustab nädalal;0.3397
Ja muusikat oboe;0.339
publik saalis tehniliselt;0.3344
inimesed võlu muusikal;0.3336
Eesti muusikamaastik varsti;0.3311
lootsin tippsportlane muusika;0.3274
laval närv tihtipeale;0.3264
kindlasti mehelik ala;0.3208
ütleks pilli mängida;0.3167
tuntud saadet Klassikatähed;0.3154
Tegelikult mängijate puudus;0.315
mängima heliloojad ajastu;0.3148
võrreldes klaveri viiuliga;0.3123
muusikakeskkooli tuba Eestis;0.3075
Et ilmselt pille;0.3074
oboe repertuaaris paljud;0.3069
tõenäoliselt kergem Kanda;0.3051
ingeli tegelikult lemmikpill;0.3034
laval mängida Aga;0.3024
klassiruumis harjutades raske;0.3015
Eestis tahaks populaarsem;0.3007
pidev vajadus naisoboemängija;0.2975
Jah oboe mängijatel;0.2954
meelde Eesti televisiooni;0.2936
repertuaari mõelnud mängima;0.292
hobuele mängin esimese;0.2913
trenni Käisin muusikakeskkooliga;0.2908
repertuaari klaverile viiulile;0.2902
põhimõtteliselt ainuke poeg;0.2891
kontserdinärviga TTV klassikatähtede;0.2888
vibreeriks hetkel korralikult;0.2859
See võlus muusikakeskkooli;0.2851
hästi proovisaalis Ja;0.2839
tütarlast Ingeli küsiks;0.2834
tuletan kuulajatele korraks;0.2823
vanuse Ja alguses;0.2815
meel stuudios tervitada;0.2801
vanasti lihtsalt konservatiivsematel;0.2757
varsti uue flöödimängija;0.2742
oboemängija poe haruldane;0.273
vajalik Oled repertuaari;0.2725
populaarsem Eelmine hooaeg;0.272
meeldib kõndida elukaaslasega;0.2717
Aga tüüpi inimene;0.2705
kontserte pakkumisi Et;0.2703
kogemust hea otse-eetris;0.2694
muusikaga flöödimängija Ja;0.269
ingel Aga mõtlesin;0.2687
tehniliselt õnnestu Mul;0.2687
räägi natuke Saksamaaajast;0.2676
hobiga muusika Ikka;0.2658
näitleja põnev oskad;0.2655
südamel pillil vähe;0.2628
viiuliga ingeliga esimene;0.2626
Aga saates plaanib;0.2604
vanematelt kindlasti trenni;0.2597
kontakt jääb vähemaks;0.2596
Klassikaraadio vahendab telesaateid;0.2583
Peagi natuke harjutada;0.2538
Aga tore perekonnasõber;0.253
tähendab salvestata saateid;0.252
osa viis noormeest;0.251
tulidki soovitused võib-olla;0.2507
nii-öelda nullist alustama;0.2502
mängijaid jälle töötama;0.2499
muusikuna muutusid Saksamaal;0.2488
stuudios oboemängija ingeli;0.2466
näha kehtestas mehi;0.2451
näiteks inglissarv jobu;0.2449
arvan ajal trend;0.2437
Ja suhteliselt Mul;0.2437
ainuke pill teadsin;0.2437
väga-väga naisi Ta;0.2409
nimelt oboe kõla;0.24
alustasin blogdoidiga akvers;0.2394
Kas lood kontserdinärviga;0.2381
stiil erinev kõlakujutus;0.2371
tahan osa võtta;0.2366
Et kuulasin poed;0.2359
trennis Ja sümpaatne;0.2345
keelt Jah natuke;0.2339
oboemängija ingeli live;0.2317
rock Ega täna;0.2309
muusikakeskkooliga paralleelselt Audenteses;0.2296
Saksamaal Kindlasti arvan;0.2296
kaheksat osalejad Ja;0.2285
Aga ütleme konkurss;0.2262
tilt saates külas;0.2253
helina ühikas elada;0.2248
ütlen loodan hästi;0.2236
Tallinnasse helina ühikas;0.2231
Väga hästi kõlab;0.2194
emotsiooni Jah emotsiooni;0.2191
algpõhjus vähe Aga;0.2182
kaasa elasin olümpiamängudel;0.2174
geenides harjutamisest No;0.2169
suur stuudiosse Ma;0.2164
Eestist konkurents vanusest;0.2123
soovitused muusikakeskkooli Karakras;0.2118
Just inglissarv tegelikult;0.2116
Õnneks valiti hingeni;0.2064
hästi nimega ingeli;0.2053
Ja valmistad pillimängu;0.2051
Jätkateski kooli teemal;0.2048
No poele repertuaari;0.2038
nimeks panen Indrekuga;0.2031
sportlane tegelen tervisespordiga;0.2028
saateid otse-eetriga Kuidas;0.2028
13 eluaastani trenni;0.2017
prožektor paistab Et;0.2004
aega keskkooliõpilastel Et;0.2
