keyphrase;score
räägime täna joogiveest;0.4753
joogivesi maailmas teema;0.4346
tekkinud probleem vett;0.4097
joogivee Kõigepealt oluline;0.3922
tajutav Ja joogivesi;0.3631
Ja võib-olla hapnikuprobleem;0.3536
vett põnevusesse ootame;0.3477
Ja Ka veevarustussüsteemid;0.3363
Tere Jaak Jaagu;0.326
kuuspakk Tänane teema;0.3258
veevärk avati pidulikult;0.3188
Lemmikloomade hooldamise entsüklopeedia;0.3113
Varrak Aitäh kuulajatele;0.3092
alustame Kõigepealt räägime;0.3078
allikavesi veest allikast;0.3039
vastab küsimusele õigesti;0.2963
elavad inimesed Viljandis;0.2957
Varrak Nõnda joogivesi;0.2937
vee kvaliteedi võitlejatele;0.2919
organiseerida üldse veevärki;0.2857
Võib-olla tark vett;0.2849
veetöötlusjaamu natuke aega;0.2815
joogile Ja palun;0.2814
näiteks puurkaevuvees 0;0.2805
Ja loomulikult kirjandust;0.2803
See praktiline käsiraamat;0.2789
kuulajatele See tänane;0.2766
päeval Aitäh saadet;0.2754
nimelt kahjustab vereloomet;0.2715
soovitatakse pudelivett kõrgmäestikus;0.2704
vett Tõepoolest katsetega;0.2633
mikrobioloogiast temaatika keeruliseks;0.2626
joogiveemäärus Jah joogiveemäärus;0.2605
küsimus Küsimeeste arvu;0.26
veevärk Aastaarvul palume;0.2592
lõhna Ja Lõhna;0.2577
Tulemegi küsimusega Eestisse;0.254
õigetesse kätesse Lemmikloomade;0.253
kuju veetöötlusjaam valmis;0.2507
Selles rauda vees;0.2487
Ja kuulame Kes;0.2466
kuulajad kell 15;0.2439
Viljandi veevärgis eraettevõtjana;0.2433
Ja valmistanud Jaak;0.2414
keskkonnakeemiat Ja tänase;0.2405
organoletilised näitajad vee;0.2366
valida hooldada Selle;0.236
Kuidas raamatu pannud;0.2359
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.2353
töödeldud rääkisin väävelvesinik;0.2325
Taanimaal veekeskusesse õppima;0.231
aereeritakse juhitakse filtrite;0.2307
tarbija keerab kraani;0.2283
hapnikku transportida organism;0.2262
lähedane joogiveedirektiivile Euroopas;0.2255
Vesi misel viigris;0.225
ohtlik väikelastele Me;0.2238
613 telefoninumber ootame;0.2237
Ja räägiti põhjalikult;0.2236
inimorganismis Nii rääkida;0.2216
Mille erineb pudelisse;0.2211
Tegelikult Loeme vastase;0.2208
Siis kaasaegne veevärk;0.2207
See plastiktorude loomulikult;0.2177
lahti laseb klaasi;0.2155
ohutunne tervitatav ettevaatlik;0.214
brit kanus oleva;0.212
Monteldatud spetsiaalne toru;0.2115
Kuuspakk Me rääkisime;0.2114
vältimise vahend torustikus;0.2101
Aga bakterid mikroorganism;0.209
Algab saade kuuspakk;0.2083
esimesena keskkonnakeemiku diplomi;0.2073
konkursi läbinud inimest;0.2058
Ma aru põhjaveekompleksist;0.2046
vanaisal tõepoolest bluubeibis;0.2032
aasta õnnestunud kuulame;0.2029
Siin erinevus firmad;0.2005
võimalik käel vältida;0.1992
Brita kannu filtri;0.1986
neli minutit Algab;0.1981
pakutakse ilmselt arvutitootjad;0.1958
sisaldus loomadel põhjustada;0.1958
Tubli laps helistad;0.1947
entsüklopeedia võtame ühendust;0.1947
pesule imelikud täpid;0.1946
Nii sugugi tähtis;0.1941
torustik värskem parem;0.1941
Kui nitraati põhjustab;0.1936
Ka tänase Kuusbacki;0.191
töötlemist See asjade;0.191
kasutusel olevad veekihi;0.1905
See õhuga puutume;0.1886
tervisehäireid Ühes tervisehäirest;0.1873
linna veevärk Mis;0.1871
Mis võimalik kraanist;0.1852
Sellest suvest kehtib;0.1848
sugugi gaasina aita;0.1838
kirjastus Varrak Nõnda;0.1826
Tartust Aitäh Vello;0.1805
üllatas Mis põhjus;0.1803
Interneti otsingusüsteemide leida;0.1797
päring suurepärase raamatunägu;0.1794
maailmas levinud kampaaniat;0.1792
veevärkide 2000 inimese;0.1753
geoloogiast lõpuks torusid;0.1741
veejuga meetrit Kuulame;0.1733
Paljudes kodudes kraanist;0.1726
Eesti allikatest näiteks;0.1714
hiilitakse pudelitesse Aeg;0.171
protsenti mahuprotsenti nimelt;0.1704
Andreas Rakverest Andres;0.1699
helistaja Tere Pakun;0.1689
Daily Tallinnast lapsehääl;0.1684
Nõnda vaatan kellale;0.1676
koht vaeva nägema;0.1671
juhataja Manfred pukk;0.1667
sõltub pinnasest mineraalidest;0.1659
viimane no loetelu;0.1649
arvatud kodukoha patrioodina;0.1622
Britta kann tööta;0.1614
laboratooriume kvaliteetseid analüüse;0.161
2013 terve rida;0.1606
igapäevases töös personaalarvutit;0.16
kraanist Ja suurendab;0.1596
tavaliselt Oksodeerimis protsessid;0.1594
15 20 meetri;0.1587
Taani saadeti kaheksa;0.158
keemikutega tegelenud Mehed;0.1576
keemia-füüsikateaduskonna võimalus eriprogrammi;0.1539
inimest silke pargi;0.1536
vähem lekkeid kontroll;0.1536
eesti keeles Kuulame;0.1531
Kümnekraadise temperatuuri seisuse;0.15
Ja helistaja 1920;0.1494
korrosiooni Meie küsimusi;0.1493
tekibki raudoksiid silmaga;0.1481
Kes helistate Viive;0.1461
lõpmatuseni mõistlik keedetud;0.1454
teadmiste kogunemine olemasolu;0.144
