keyphrase;score
Tallinnas preester Nikolai;0.424
Meid õnnitleb proua;0.3669
mõtlen Estonia asjad;0.3558
Nagu Tallinna lennujaam;0.3536
Estonia ammuaegne solist;0.3422
Samuti Estonia seltsil;0.3398
võib-olla väikene täpsustus;0.3352
ajaloolise väärtusega tseremooniat;0.3311
külalisetenduse Helsingis mõnus;0.3284
näiteks Estoonlased kastroleerisid;0.3148
õhtul suure eesti;0.3097
vabandusega nimelt kultuuriseltsi;0.3093
proua Niina loona;0.3033
eakas kuuleme kõnet;0.3019
tuntud inglise anekdoodis;0.3002
Aga Bowniinalona tervitab;0.2986
Iga-aastase konkreetselt püha;0.2948
arvan tänase koosoleku;0.2926
Rootsist kaks telefonikõnet;0.2896
Me noorema koosseisuga;0.2861
Ja vaatame viimast;0.2858
eestikeelne ettekanne koosolekule;0.2852
sööta Nicole suhteliselt;0.2801
üritusi Soome kõlab;0.2775
laulupeost teame üldse;0.2727
loona Vanaaegne Vana-Euroopa;0.2708
detsembril Me täname;0.2705
kaasa arvatud Aleksander;0.2703
monograafia põhimõtteliselt Estonia;0.27
traditsioonid tähendab pöörduks;0.2695
isiklikul kutsel seoses;0.2692
viimastel päevadel nimetatule;0.2683
solist Ja südames;0.2671
koolides tööpaikades mõtet;0.2645
Eesti kunstimuuseumi rahvusmuuseumi;0.2629
Ja seltside ajalugu;0.2601
siinset publikut vähem;0.26
30 minutit planeeritust;0.2595
tähendab muusikateatri-muusika- kirjandus;0.2594
tervislik seisund võimalda;0.258
tahad kontserdilavale selga;0.2571
eriti gastroleerimas segasena;0.2569
huvitatud eestikus tuurist;0.2566
miitingut demonstratsioonidega üritustega;0.2562
vabariigi president Konstantin;0.2551
Ta tunneb kahetsust;0.2534
Ta endisena poliitikuna;0.252
elus Stalini punase;0.2507
Eestist taksime saatsime;0.2499
Ja kunstiinimestel paar;0.2476
geniaalne trombonist Anderson;0.2443
Või punastest lippudest;0.2443
ütleksin toredamaid põhikirju;0.2416
esimese kontserdi See;0.2415
Lugupeetud koosviibijad võimenda;0.2409
Tähendab lugupeetud daamid;0.2403
konstruktiivset järeldust Üks;0.2399
uue maja ehitamine;0.2399
esindajatega lihtsalt töökorras;0.2366
Härra Miller ettekandes;0.2363
tõeline daam solvunud;0.2357
Need isikud vajavad;0.23
