keyphrase;score
ausalt loen näib;0.4344
klassis seitsmeteistkümne aastasena;0.4061
keskkooli viimases klassis;0.3904
aastasena kirjutas esimese;0.3853
kirjutama äkki tundus;0.3828
romaani inimesest aastal;0.3819
lugedes tea tundub;0.3819
eriti teater kino;0.3806
tundub teistmoodi üldse;0.3763
Mulle meeldivad luuletajad;0.3734
esimesel tudengi sügisel;0.3687
võimalik kirjutada romaani;0.3683
puhta südamega kirjutatud;0.3648
sündinud aastal 1943;0.3615
Mulle meeldib raadioarhiiv;0.3614
Mulle meeldivad noored;0.3611
kirjanduse osakonna üliõpilane;0.3606
Unt aastal 1964;0.3597
aastast veidi häbelik;0.3514
noored luuletajad sõbrad;0.3457
noormeest Tegelikult lemmiklavastajaid;0.3453
tutvustan 20 aastast;0.3406
poolset noormeest Tegelikult;0.339
juhtus niiviisi klassis;0.3366
ilmutada järsku lapsena;0.3315
sügisel auditooriumis leidis;0.3243
kunstid meeldivad eriti;0.3221
ausalt meeldib kommunis;0.322
Ei oska kirjutada;0.3164
näiteks eesti luuletajad;0.3162
Nüüd tagantjärele lugedes;0.3141
Me rääkinud romaanist;0.3122
kino näha võib-olla;0.3115
võib-olla unustasin asja;0.3066
esimese romaani Mati;0.303
Kui kursuse esimesel;0.3028
15 aastase Viivi;0.3012
näib iroonia tea;0.2956
loeme ajalehti mängime;0.2934
noormees imelaps keskkooli;0.2918
meeldi enneaegne vananemine;0.2899
imelik küsimus täitsa;0.2873
elama vaikselt kultuurselt;0.2854
kord killuke kollast;0.2846
nina lühikesel eluperioodil;0.2834
ajalehti loetakse valjusti;0.2786
võimatu vastata kombeks;0.2759
üldse meeldi iseasi;0.2748
laaniga vaadatud tänavate;0.2729
luuletajad võib-olla sang;0.2718
õigus naerda sündinud;0.2697
lihtsalt andestab ajalugu;0.2665
Kas tahaks lugeda;0.2652
kultuurne Me loeme;0.265
Kaks tõsist üliõpilast;0.2625
vastata kombeks küsimusi;0.2609
ütle kommunismi ajal;0.2608
puuduvad mured ajalehti;0.2598
raadioarhiiv klassik ilmutada;0.2597
lapsena Kohtusin aeg;0.2553
raske kuulata Mees;0.255
võib-olla tulevikupärasemaid kunste;0.2534
Ma teadsin Mati;0.2515
intervjuu Eesti raadiole;0.2512
imetlesin See noormees;0.2505
Undi esimene intervjuu;0.2494
aususe Mulle meeldivad;0.2482
kuivendatud mäleta laaniga;0.2473
eesti keele kirjanduse;0.2451
irooniana nooruse lahutuse;0.2439
Jah tegelikult olnudki;0.2436
kirjutada See juhtus;0.2413
