keyphrase;score
Raha selgeks asja;0.206
Volga vormi ütleme;0.206
Froidi mängu raamisena;0.2046
uusi vinti keerama;0.2037
tuntud artistinime orelipoiss;0.2035
meenutasin karastunud lavastele;0.2029
spordivastane näiteks Noh;0.2029
Istusime toas ahjusoojas;0.2009
Võib küsida kesid;0.2005
Need alused lugejale;0.2
tegevus paigutatud paljasse;0.1991
teema riimilist kalambuure;0.1952
kaevata Arne Merilai;0.195
Nii kirjutatud baarne;0.1948
traktor vaatlik osa;0.192
Neid väheseid arvutilehe;0.1885
vähem Ja pealkiri;0.1877
tulbisort Te vaatama;0.1877
Jüri Freiberg käis;0.1859
Tulin nägin tõestasin;0.1843
vastavad Kuues Teet;0.1843
kosmiline protsess ühesõnaga;0.1836
Et tundub unes;0.1827
Ehin raamatu esitlusel;0.1801
esmatasand Tavaliselt üldiselt;0.1793
Eestil Madis Kõivu;0.1778
viitab Rein raud;0.1772
15 aasta ilmunud;0.1767
ümberringi nõutud karvakerad;0.1751
kerja tset perse;0.1725
kummaline segu puugid;0.172
muuseas järelkaja järjekordsele;0.1709
Ma tea seotud;0.1701
Kõivu sõnul teooria;0.1696
loomulikult psühhoanalüüsiliin Froid;0.1693
hooaja lugu viiendik;0.1687
Sellepärast pikkus antud;0.1685
alguse Umberto Eco;0.1674
Maagiline arv vaata;0.1673
filmitehnikat tähendab Õnne;0.1663
selgus niinimetatud Johannes;0.166
Cream avanenud mõtlesin;0.1652
Et nähtuses lähemalt;0.1647
Litter Otsi paravaid;0.1642
Eestis Te näitlejad;0.1613
Kindlasti arvumaagia avama;0.161
Ristikivipäevikuid taole põhjusel;0.1609
pinnal Siis üllatuskülaline;0.159
Saaremaalt Tallinna Laulasmaale;0.1583
peas eKoolikusele pöördudes;0.1562
tõi Mis Frodismi;0.1532
Eesti ilusaim kool;0.1497
nimest kuiv koob;0.1488
lühemat fraasi korjatakse;0.1487
vikerraadio koduleheküljelt Kohtumiseni;0.1472
Õnneks kukkus kolleegiga;0.1466
roll isikul Zygmunt;0.1457
Kaire Vilgatsi laulsid;0.1438
Ennul terviseprobleemiks jalg;0.1435
jõuda löökriistade Indias;0.1425
Tõesti Labidal linnu;0.1406
pea- kõhuvalu eraku;0.1389
Lüvitud suuremasse voolu;0.1384
ammu Kella kuueni;0.1383
Sellised võtted mootor;0.1365
siin-seal Ice Cream;0.136
helistas Eve Vetemaa;0.135
Kirjanike Liidu üldkogul;0.1343
mai 2009 Laulasmaa;0.1326
topeltnaudingut Luuletuste samamoodi;0.1322
probleemides Aapo kristlase;0.1317
Bertinoro lossi korraldatakse;0.1311
üürnik üürnik Kaire;0.1311
Enne maailmasõda kaevatakse;0.1299
portreemaalijate viimaseid Zidadel;0.1292
lilli pildistamas Söötsime;0.1267
interneti kataloogi Müüteiga;0.1259
Laulasmaa ainuke pood;0.1258
ruum sassi Pukil;0.1257
tiibadega kaardega Prodism;0.1252
voost Ja Andres;0.1241
tuulise ilmaga Tammsaare;0.1239
vaatas Metkordiama päevikuperioodi;0.1234
Et akadeemiline tase;0.1213
hingeelus siiami kassidest;0.1199
Trotski vabandamine Trotski;0.119
Oidipuse legendi Oidipuse;0.1179
sattunud Ja tennisetrennis;0.1177
Teatud terminid peast;0.1173
saladust võikood käsikiri;0.1169
sügisest suletud Lohusalu;0.1164
pilt koapoyaranss komandosid;0.115
seitsmendat Kaheksakand 12;0.1116
aastase pisipojaga Pokid;0.109
hoiaku keeruline Tarke;0.1074
Maria-Ann Ants Mariann;0.1073
värava Peeter Sauter;0.1044
märkmikku Kanspekteerida Üks;0.1043
klaaside kleriseks Täna;0.1041
Oidipuse isiku ometigi;0.1033
Kollektsiooni jõudnudki töö;0.1028
Mingi meediumiga õieti;0.1004
Randolfiga mahti korraks;0.1001
Merilai toob mängu;0.0999
Kivirähki juure kommentaarid;0.096
Vaino talus maa;0.0923
sebima Mina põlistallinlane;0.091
džässiluulekogu džässiteemaline Kas;0.0895
peenranumbrid 1001 1200-ni;0.0861
lapsendamisstaari Muidu tunduvad;0.0859
fašistide tundmatu salaorganisatsiooni;0.0843
Väärtuslik leid viiakse;0.082
Sassist Soomallik ilme;0.0805
saates Po Los;0.0749
Angelesest elektronpostiga uue;0.0673
Polifooniline žanr lõimib;0.0631
Ta nishiprojektiks jääda;0.059
Ansipi Alarile arvutite;0.0587
Seletamatu jama Lugusin;0.054
maailm seltsimaja Tore;0.0535
sugulased Kose-Uuemõisal tuue;0.0504
vettpidavate seletusjõuliste Aga;0.0481
Oidipuse võimaliku elluäratamise;0.0474
taandamine teraapiaks Ende;0.0371
Võnnis Göte Uurai;0.0326
unilokk Võtan varjuvalt;0.024
On saagiga Nad;0.0168
meda tasemetest Vastasel;0.0098
Keila joale taksosse;0.0083
