keyphrase;score
Tallinnas suurt pulmapidu;0.4237
siinset pulme räägitakse;0.3748
Liivimaasõja ajal pulmadeks;0.3332
Täna kihl õpitoa;0.328
pidu ajal suurem;0.3119
Tallinna Ülikooli vanemteadur;0.3081
Ja täna ongi;0.3077
suur sündmus Liivimaa;0.2955
veini näiteks reinveini;0.2936
16 sajandi keskpaigas;0.2822
Te kuulete arvult;0.2776
Rispiiteri pulmad tegelikult;0.2704
õnnitlema pruuti-peigmeest Tere;0.2687
Me aadli pulmakäiku;0.2679
inimesi elas Liivimaal;0.2669
Eks kuulsamaid Liivimaasõjaaegseid;0.264
tihti õpetlikku momenti;0.2586
koostisosad Tallinnas kättesaadavad;0.2554
filmist nime siinjuures;0.2546
ajal Agnes von;0.2504
Hans von Rispiiteri;0.2488
naljakas talupoegade pulmi;0.2441
nimi Piret Kriivan;0.2431
Oleme antsest kuulsasse;0.2429
tähendab lantika hausenitia;0.2422
Ja põnev retsept;0.2362
leiad Liivi sõda;0.2339
Ants Hein Minu;0.2321
linnas joomine laagerdamine;0.2293
Niisugune oluline ajalooallikas;0.2269
pidusid pidusid 16;0.2248
Tallinna mustsoust nimelt;0.224
Tallinna keskaegne toitumine;0.2217
erandlik abiellumise Vene;0.2193
lillade siniste lilledega;0.2152
algas teame parajasti;0.2152
Eela arve Siin;0.2144
külades viletsamatel aegadel;0.2143
avalikuks nimetan naise;0.2135
tahan küsida tähtsal;0.2111
Liivimaa Saates esineb;0.2096
ülestõus algas Läänemaal;0.2092
riietuses sõidukites ratsutamisel;0.2085
pühaseisus unustad demokraatlik;0.2083
kroonikud väike pulmalõik;0.2061
tähendab 1000 Vissis;0.2059
õpitoa mõisameeste laager;0.2058
Harjumaalt Põhja-Eestist külalisi;0.2033
oskama täpsemalt rekonstrueerida;0.2031
määral poliitilistes suhetes;0.2014
kihluse veoga juhtus;0.2005
üheksast sälittlisse 1800;0.2003
Ja tantsisid talupojad;0.1987
sünniaega täpset surmaaega;0.1986
Stahl 1649 jutluseraamatus;0.1974
tükkideks keeta lisada;0.1973
kronoloogiat Võime ütelda;0.197
suureks luksuseks väljakutse;0.1961
keelatud tarvitada saksa;0.1952
kolmesajas- Eesti lugu;0.1916
küttimine jaht Täringu;0.1908
KUI Hansbon Rispiiteriliaga;0.1892
üldse tähtis viljasalves;0.188
Ja küsite Kärbersukeseksist;0.1878
Riia piiskopkonnas uhkelt;0.1858
mõiste siinsete mõisnike;0.1858
Novgorodis abiellumine oligi;0.1854
tollal praegugi skulptuurides;0.1844
lõpuks lisapunkt Riispiteritu;0.1838
omavaheline vereside loeti;0.1827
Lutter vene õigeusus;0.1813
Liivimaasõjaaegseid tegelasi Hertsog;0.1809
suguvõsa keskajast Münchauseni;0.1804
kiviaeg Karksises lõbussis;0.1792
lubatud seisuslikkuse printsiip;0.179
Salites raske tõlgendada;0.179
tühjusest abiellus Ivan;0.1771
arvestada tollane liiklus;0.177
Aga jutt aeg;0.1769
Tänapäeval Sandra Sillamaaga;0.1763
No loomulikult 1558;0.1751
Vissis katsed tähendab;0.172
algusele esimene mittekohane;0.172
Iivuashenkelberg naisevõtt õnneks;0.1716
hoiti saladuses tegelikult;0.1708
kasu toretsemiseks Üheksas;0.1687
kallis Kõitlejate lihad;0.1685
vana kombe õunad;0.1681
Kuidas mandlipiima lugege;0.1678
kõrges raeseisuses Pool;0.1665
Metslooma serveeriti laual;0.1642
saates juttu Hinna;0.1632
varasemad Baltikumi kirjeldused;0.1606
viida põletada viida;0.159
Ma jälle tsiteerida;0.1589
Tuletame meelde kihluse;0.1586
Ilus tõstili mets;0.1581
aegadel märtsis veebruaris-märtsis;0.1574
Eesti keeles talupoegadele;0.1573
aitaks tall no;0.1546
kirikus tea noogurysollase;0.1519
paarist aknesest Hansust;0.1504
teenijaid Kui tuletame;0.1497
teatekuld võimalik õhukesest;0.1495
mahu kaalumõõt Salitisema;0.1471
Narva Liivimaale tungisid;0.1471
Veneetsias leitakse keelati;0.147
24 hane kuus;0.1467
Siin Paadrema mõisast;0.1456
uhke baar võeti;0.1452
Nii töö mõiste;0.1433
Teada ohvriks Ei;0.1428
neljanda oligi lellepojatütrega;0.1423
vaidlustatud arveid Me;0.1415
Jahu pruunista rasvas;0.1395
Rääkis filosoofiadoktor Ants;0.1389
Agrina krussav ütleb;0.138
täpselt aadel võistlus;0.1368
sadu pluss lõputu;0.1365
rõhutatud jutlustest Stahl;0.1362
Viiendaks kuuendaks seguks;0.1357
