keyphrase;score
videod asjad tegelikult;0.4649
vaatama uude teatrisse;0.4327
lavastaja Urmas Vadi;0.4201
inimest laval jõudu;0.4085
See lugu tegelikult;0.4034
tegelikult huvitav lihtsalt;0.4012
Tallinna stuudios Urmas;0.4007
nägin hiljuti näitlejat;0.3931
tõepoolest mõtlesin argielu;0.39
tegelikult muutu kõlab;0.3865
Ulfsaki lavastusega mõtlesin;0.3815
Peab näitlejatel rääkimast;0.3794
tihti tegelaskuju lavastuses;0.37
kaks erinevat lavastust;0.363
Urmas räägin Urmas;0.3577
Õnneks Ja videod;0.3559
tavalistest asjadest üritan;0.352
lavastas esietendus järgneb;0.3457
lavastuse mõtlesime oluline;0.3456
sisustust stuudios oledki;0.3453
öeldes arvan lavastajad;0.3446
peitnud eriti elektroonilised;0.3444
teatud teemadele mõtlema;0.3412
kolm noort inimest;0.3409
Facebooki asjad parajasti;0.3376
stressiks ühesõnaga lihtsalt;0.3366
näed põhimõtteliselt Et;0.3364
mõtlesin raadio kõndides;0.335
lavastust vulistajates kolm;0.3329
paljud lood räägivad;0.3325
lavastus tahtsin küsida;0.3318
kindlasti muutun õnnelikuks;0.3304
teatriluuk Keiu Virro;0.3296
andma intervjuusid hetkel;0.3296
toimub igapäevaselt elus;0.3289
tunne mule lavastusest;0.3275
sõnum öelda tahame;0.326
ühesõnaga sõitsime autoga;0.3258
nimelt protsessi arvan;0.3253
teema võõras elus;0.3243
Juhan Ulfsaki lavastusega;0.3241
huvitavalt Seekord mõtlesin;0.3233
võimalus elada mullis;0.3228
loomulikult teame inimestel;0.3228
üritan kirjeldada üleüldse;0.3211
natuke iroonilisevõitu stseen;0.3205
paradoks lõbustama inimesi;0.3198
uudistes mõjutatud öelda;0.3197
viimasel ajal lavastused;0.3193
olegi äkki õudusfilmitegelane;0.3176
stereotüüpselt traagilistest Asjadest;0.3159
esietendust eriti Ja;0.3144
rumalad millegipärast inimesega;0.3081
tahakski tuppa jääda;0.3077
pudeli veini torti;0.3074
laval Tallinnas info;0.3073
