keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
värske tuuleõhk valimistel;0.364
Sulev Valner hommikust;0.3358
viimastel päevadel eriti;0.3247
rahvateenrite kuulajatele täna;0.3178
imelik räägime puhtalt;0.3086
selge hääli hääli;0.301
Tere taas Tallinnast;0.3007
publiku ideede natukene;0.2986
homsest üritusest oodata;0.2894
valis lihtsama otsesem;0.2874
tegelikult kurb liikidest;0.2872
nii-öelda koalitsioonipartnereid ilmselt;0.2867
Me ükspäev toimetuses;0.2865
Juur tänases Postimehes;0.2819
Kaunist keskhommikut rahvateenrite;0.2814
pressikonverents möödunud vaoshoitult;0.2764
natuke parempoolsed Sotsidega;0.2754
ajakirjanduse üldse kaugele;0.2745
isoleeritud ruumis heli;0.2721
Õhk palav õhk;0.2712
Euroopas rohelised kuigivõrd;0.2705
kunagine rahvaliidu hääletoru;0.2696
eelõhtul tundub SS;0.2685
Waterloo õige nii-öelda;0.2651
Eesti poliitikas Me;0.2587
mehesse positiivne au;0.2584
Natuke natukene rangemat;0.2565
poliitikaelus väikene rosin;0.2562
Kõik ustavad partei;0.2547
õige uudist lõpuminutitel;0.2541
normaalne vaadates rahvaliiduga;0.2527
isiklikult tundub Voldemar;0.2522
parteidesse ohtlik tendents;0.2518
Nüüd lihtsalt küsimused;0.2515
Ühtne Eesti võimalik;0.2501
Ja tegelikult partei;0.2457
unenägudes öösel ärkavad;0.2447
Lihtsalt kilekotid põhimõtteliselt;0.2417
Loodame ainuke asi;0.2417
küsimus usaldame nii-öelda;0.2416
selgelt pettunud selja;0.241
oletus õhku paisatud;0.2404
võib-olla võib-olla nupp;0.2389
ainete vaba toitu;0.2366
Parlamendi partei pretsedent;0.2355
provokatsioonid jäänud kuskile;0.2352
nii-öelda Eesti eluhaaravate;0.2338
näiteks Airi Hallik-Konnula;0.2313
Trakooniline võib-olla normaalne;0.2303
Meie teenrite meeskond;0.23
auto suunas Näiteks;0.2291
esimene eestlane Ja;0.2278
väiksemates parteides Loojoscifeidel;0.2271
suruda protseduuridega teistmoodi;0.227
Strandberg nii-öelda avalikus;0.2249
erakonna aseesimeheks valitud;0.2235
haardesse pelgan valijatest;0.2231
protsendi hääli No;0.222
Me jätkame iseseisvana;0.2196
võltstagasihoidlikkus Nõukogude liidus;0.2195
minevikku Ja põnevust;0.2165
Näen kindlat politsei;0.2162
ilmavaate jätame lõppude;0.2149
kardan mõnigi juhtkond;0.2147
võitlusrühma teisitimõtlemist üldse;0.2144
vabaduse iseseisvuse toojatest;0.213
rahulikult kiirustame Nendel;0.2118
imelikku varjundit Ja;0.2096
pretsedendi ühiskonnas Nojah;0.2087
õnnetu purika elu;0.2083
totaalselt lõhki Natukene;0.2083
tuntud tuntud nimi;0.2069
märgid iseendale hambaid;0.2066
alanud suve Kõik;0.2046
Ärge sõnu kasutage;0.2045
Sulev ütles lootuses;0.2041
rahvaliit paremaid ladvikus;0.2026
No rahvaliidu nõrgemaid;0.2024
niiviisi praktiliselt kirjutame;0.2024
corpore Tallinnas Vaba;0.2023
Et nii-öelda Ühesõnaga;0.2014
Sulev tegutsenud kaua;0.2003
nina visanud pigemini;0.1999
väga-väga-väga õudsat tööõhkkonda;0.1992
pressitegelane rahvusringhäälingut loomulikult;0.1968
kohus võtmesõna nädalal;0.1961
pidu Pull enam-vähem;0.1958
ülejäänud ketserid tõde;0.1944
näopiirkonnas kehapiirkonnas tähtis;0.1943
kahtlane meeldib Aivar;0.1942
portaalis arvamusloo pealkiri;0.1941
Ühest õnnestunud formaalselt;0.1934
rüütliga rääkinud perspektiiv;0.1932
muutub Köögirühmaks ühtemoodi;0.1869
raske kahureid Vaieldamatult;0.1858
Teisalt päeval Villu;0.1849
Eestimaa kultuuriparteid formeerunud;0.1845
mõttes üha palavamaks;0.1845
tööõhkkonda Nojah lõhnab;0.1824
selgeid muutusi Kui;0.1821
rahvateenrite stuudios ilm;0.1808
Ari võimalikud oponendid;0.1803
õigus teistelgi ühinemise;0.1791
nii-öelda andrifaalne Esialgu;0.1775
kesklinna korteriühistu esimehega;0.1765
rutiinivaba retoorika arukad;0.1749
huumorinurgas humoristide londiste;0.174
valimised Nii seltskond;0.1738
äärmusele harjunud plakatitega;0.1733
Rüütel endine EPA;0.1723
Olge head kolleegid;0.1717
Sarmetit intervjuud andmas;0.1694
Arnold Rüütel selgelt;0.1665
Düreritega tundub asjad;0.1643
buss võetakse verd;0.1602
panna leeri saabastesse;0.1601
sündmused lõuahaagist suletud;0.1595
vasakpoolsete väärtuste eestkõneleja;0.1595
Et motiiv viimastel;0.1593
süüdistatud savisaart mullu;0.1593
hääletoru Agu Uudelepp;0.1584
ärapanemisrõõmu Rohelistega lugu;0.1564
siseopositsioon võimalikult tasalülitada;0.1564
Ressursid tähendab säästlikumalt;0.156
sõrmed kaotanud Poiss;0.154
aitame vanameistrit usume;0.153
Arukaid inimesi tõi;0.1529
tõugatav aktiivses rollis;0.1524
õigussüsteem kohtunikud kohus;0.1517
Aarne Rannamäe täna;0.1517
tuhast fööniksi tuhast;0.1515
Kui visatakse ütleme;0.1491
saatesse telesaatesse Ja;0.1488
ekslikud Antud olukorras;0.1474
Et loodan tütarlaps;0.1462
toetust eksi 1;0.1461
No mõistan Sulev;0.1453
Selliste argumentidega rahvusringhäälingu;0.1449
Põrandat kindlasti uus;0.1434
demokraatlikus toimimisviisis Et;0.143
lugeda terve rea;0.1425
linna mõttes Raivo;0.1425
sügavalt vesi Et;0.1419
üleujutus rannarahvale toetus;0.141
tuluõhtuid näiteks üleujutus;0.1396
Peeter Jalakas selgelt;0.139
vaiksemaks Oleneb No;0.1389
huviga Aga üldises;0.1358
Jah füüsiline vägivald;0.1341
arvamustoimetaja Neeme Korv;0.1333
demagoogiaga võtetega suurkogul;0.1325
2011 aastal künnise;0.1315
telekanuppe lehti lehitseda;0.1295
tekib tohutu tuumajaama;0.1288
Kesnest ületab valimiskünnist;0.1246
Mul nurgaga kortermaja;0.123
palavamaks Propaganda ekspert;0.123
valimisnimekirja juhtima Indrek;0.1194
noa ravikulud olekski;0.1189
liiki Vana nurisevad;0.1184
maakonna loomine keeruliseks;0.1172
Siis keskmine maamees;0.1148
Kuslap juhtum atraktiivsem;0.1124
kirjutatud kultuuri koma;0.1108
mõttes Filosoofia arendama;0.1106
libe vaidlustama Power;0.1092
Rüütlit mõttes tahaks;0.1086
seitsmes kaheksas liik;0.1033
Täitsa pekkis ongi;0.1021
lauljast jäi rataste;0.1021
võtmata Villu Reiljani;0.0972
Pätt pätt ajal;0.0952
inimese Pätt pätt;0.0935
Toompeal kandis toimetavad;0.0919
programmidesse põhikirjades dokumentidesse;0.0911
kuuleb pedaja ETK;0.091
Mai Treial juttu;0.0895
Aleksei loto näiteks;0.0885
käinud Olen käinud;0.0867
kõrge kohanimekirjas Küll;0.0796
Selgub Nüüd selgub;0.0729
Et Äkki püsti;0.0695
rosin juured kehandid;0.069
Taraispulba kombel lõine;0.0688
Aga teater vanameistrile;0.0671
mustamäe valsiseks naabrite;0.0615
Ülikooli vilistlased Aga;0.0588
No märk tähtis;0.0557
Kuslap võta südamesse;0.0524
kriminaalkurjategijat Et jällegi;0.0491
utoopia Et tabanud;0.0466
Reiljani ester tuiksoo;0.0293
1000 summa Kuslap;0.0191
nurisevad 500 600;0.015
880 kaheaastase poliitveterani;0.0055
Ta otsigi liitlassuhteid;0.003
Tarmo Sarnet Auhaabumine;-0.0012
peitemäng Et salata;-0.0014
Maksis kinni saini;-0.0124
