keyphrase;score
metsavend Elmar Hanso;0.4243
talvel lumega jäljed;0.3411
metsavenna elu Ükskord;0.3392
metsavendadega otsinud küsimust;0.3391
jutustaja endine metsavend;0.3176
suurem peidupaiga tonniga;0.3158
sunnitud aastaid elama;0.3129
rühma metsavennad erinevad;0.3101
musta raba talukoht;0.3014
Aga mõtlesime küla;0.3012
111 ruutkilomeetrit huvitav;0.2984
ained metsas vedelast;0.298
Üks tuttav mehaanik;0.2946
hiljem selgus teadnudki;0.2929
tööle rakendada Metsavendadel;0.2854
hästi õnnestunud töö;0.28
elektri elektriasjanduses kodus;0.275
lambasõnniku peita lambad;0.2733
Minu küsiti uudiseid;0.2726
grupp kindlustanud rongu;0.272
Aga metsavendadest Ervin;0.2701
vaatasin Lasnamäe kaevanduste;0.2693
disuse ohutu puhkepaigana;0.2684
Metsavennad tuttav lisal;0.2652
Siis kestis ülekuulamine;0.2635
allakirjutamiseks Seal küsimuste;0.2621
arusaamine viidi laagrisse;0.2613
kleepuva üks-ga ilmselt;0.2606
metsavend pundis Riiga;0.2574
Ta töötas lasteaias;0.2561
Ja huvitavam kongis;0.2551
käisime äärmiselt ettevaatlik;0.2498
vana kapp koorelahutajad;0.2493
hobustega veeti lihtsalt;0.2491
kõrgem kuusemetsa tekkis;0.2475
võimalikult sügavale mulla;0.2444
Äkki kuulsid vene;0.2435
Pärnu julgeoleku asjamees;0.2421
kivi känd kohad;0.2419
üksainuke soldat jäi;0.2408
huvitav Jaan Viktor;0.2395
kask Ja kasutasin;0.2389
sanatooriumis suvilas Ja;0.2375
tänaval pandud pütte;0.2374
NKVD kinnivõtjate põgenedes;0.2371
kaks voodit vana;0.2367
teadnud täpselt Porkkalasse;0.2333
lõpuks Pärnusse pika;0.233
kindlad ajad asi;0.2311
mäletan jõhvi pastor;0.2285
Masing ütles 10;0.2274
asi mäleta 48;0.2273
asjamees kask maa;0.2252
leivapätsikujuline mägi liivamäe;0.2236
Ja koju otsima;0.2219
märkides suured pikad;0.2215
pessa põgeneda mõrsja;0.2157
peksmas rehepeksumasinaga traktorit;0.2149
meest eestlased Need;0.2144
tahavad Seal Ja;0.2136
röövitud rootsi patentvõti;0.213
edasisaatmine Ja kuulda;0.2129
40 mehe leid;0.2098
hea pingirea toetus;0.2098
Metsavendadel raadiojaam kuue;0.208
number ülesanded Ma;0.2068
kujutada koledusi toimus;0.2066
maa-alused varjundid Siis;0.2058
Katsusin parandada Ei;0.2034
toodud klasside õpilasi;0.2028
Vot metsavendade kindlameelsusest;0.2011
abi pakke kaasa;0.2009
punane kukk tantsime;0.2007
lihtne veokaotusi Kas;0.1993
raudteejaamast maha jälle;0.1977
Nojah Kuiboshevis reis;0.1965
Ja ükskord andis;0.195
pikk müüdaks kuus-seitsekümmend;0.1945
võigas asi Matkas;0.1921
vennaga uurimisreisile kuresoosse;0.1906
Et kõrvalkambrites morseoskajaid;0.1904
asfalt poksi Ja;0.1899
Lauda varjus õnnestus;0.1894
keldrisse kuulduste tavaliselt;0.1892
naride aluse külg;0.1886
Eesti raadio muutuvast;0.1882
mõrvarite bande juht;0.1878
lennuabiteenistusega sattus läände;0.1867
Läksid lambaaeda korraks;0.1867
kasu vissi päts;0.1866
liige Tallinnas perega;0.1849
õhtuks õhtuse loomatalitusele;0.1844
releede prahti küllalt;0.1839
näo nina nahk;0.1829
lauda ukse torusid;0.1821
Saar Artur kasutasid;0.1818
Nii võigas tunne;0.1802
kindel Martin avastatud;0.1797
julgeolekuvees Ja hiljaaegu;0.1785
mehaanik telefonivõrgumehhaanik tahkur;0.178
parašütistide saksa ajal;0.177
Sedalaadi tõsielujuttudele Eesti;0.1759
ümberringi hoiatussignalisatsioon Sa;0.1758
patareisse Seal tükk;0.174
Kas kasutati füüsilist;0.1716
jahipidamiseks enesekaitseks Selle;0.171
Lanco vennal ümberringi;0.1705
küsis vangile Ando;0.1691
laskemoon kindel kokkulepe;0.168
asi jäetika granaat;0.1661
ülekuulamise protokolli allakirjutamiseks;0.1659
auto kassis ilus;0.164
Kilingi põleng metskondade;0.1635
kõikjal Siberi põrgu;0.1634
Eesti sõjaväekapten marmor;0.1617
kuulda jubedusi Tartust;0.1609
kestad tea üksikvarjunimi;0.1598
natukese aja Jälgi;0.1597
mõte patentvõti käeulatuses;0.1583
jõuan niidasse võsaäärt;0.158
vaikselt rõõmustav nimi;0.1553
täiusliku koe pätid;0.155
kord Messarenda põlves;0.1538
peidupaik peidupaik neli;0.1533
mäng poiste mäng;0.1529
18 juuli õhtul;0.1524
liiki morse Ja;0.1517
Alates maikuust viiakse;0.1516
Audru talu nimi;0.1512
saatusest Ja 49;0.1504
aeg Karjusid story;0.1504
kaebama teada Kaaslane;0.1502
olukorrad Et BBC;0.1471
vaip meeter 80;0.1455
saade ongi kavas;0.1431
Et käis tea;0.1428
korraldatud haarang Üks;0.1425
Praeguse vikerraadio lainepikkusel;0.1422
erinevates paikades Virumaapoiss;0.1417
Läänemaalt pärit muuseas;0.1413
kambrite morseühendus kaks;0.1384
kuresoo rabas 111;0.1382
Sellega Soome lahe;0.1382
lobasuu il õli;0.1374
asjad kannata Valgust;0.1357
õhupuudus piinama hapnikupuudus;0.1289
absoluutselt närvipinget tsirkust;0.1284
Järvin jõudis Vingeri;0.1271
inglise Inglismaalt Poskasse;0.1245
kuulutatud kutsetele Et;0.1231
luk lükati räägi;0.1213
Poisid teavad Lentodisega;0.1189
kambrisse keldrisse Enne;0.1183
peegli eeldude kaugelt;0.117
Ja kirjutati varandus;0.1169
Ärge kartke hommikusöök;0.1129
määratud arreteerimisele Aga;0.106
Verdiga seotud nööridega;0.1047
täkitud sõin Mõtlesin;0.1043
See Richard Land;0.1022
Niimoodi tegelikult tribunali;0.1011
sunniku sõnnikuveoajalgi igavene;0.1001
Lõppenud saates jutustaja;0.0997
Siis vennad Darja;0.0996
Türkmegi protsessis vangivalvuriks;0.0987
kustel Messavida peidupaik;0.0977
suunast vastav relee;0.0967
Ja kuulipilduja kergekuulipilduja;0.0958
Meestel lõpes laskemoon;0.0931
Jäärja raadiojaam rikki;0.0928
Moskvast otsus lihtsalt;0.0903
Need õige ülbed;0.0892
julgeolekumees kask Aida;0.0877
Porkkalasse vedelasse baas;0.0873
Selle suur leivapätsikujuline;0.0872
voli täiendvolitused tahavad;0.0857
raba Must raba;0.0848
mõrsja assa Kosenkranius;0.0838
Veldi kriitilises olukorras;0.0788
sõnade sverdi Latviru;0.0755
habemenoa viru habemenuga;0.0719
torn On viimane;0.0713
Mõistusele parandamisega toime;0.0697
tea lask Seal;0.0659
Truckiwehruckiver karjuti Ja;0.0648
Uldiza keeldus olnudki;0.0637
Velo valet tunnistama;0.0615
Virumaapoiss Bernhard lehter;0.059
troika lõppotsuse Et;0.0518
Carnegie raamatut Et;0.0488
Lugupeetud kuulajad Sedalaadi;0.0485
Isa kurtis niidumasinat;0.0473
Ähvardasid küünte pandud;0.047
puhastusvahenditega Polli peetri;0.046
rabatüüpi esitatud loodusharuldus;0.0439
Saar aluspesus villaste;0.037
Kaarli kiriku otsekohe;0.0313
Karjobised Meid terve;0.0194
Pizza Pizza roov;-0.0104
seakenete See selge;-0.0191
