keyphrase;score
õelad incad tegelikult;0.8918
aru õelad incad;0.8729
inkade chachapoyaste incad;0.872
new yorgi londoni;0.869
põrgates inkade chachapoyaste;0.8627
provints peruus hõlmab;0.8536
surnute linn lihtsalt;0.848
revanš surnute linn;0.8476
peruus hõlmab tegelikult;0.8466
tekkinud new yorgi;0.8448
küüdi tajad incad;0.8447
jõgi nukaiaali kolmnurk;0.8422
ütlevad montannies mäed;0.839
inkad kõrgkultuuriga sincad;0.8365
huvitavad ehitised tänaseks;0.8361
lühikesed inimesed äkki;0.8357
chachapoyaste siiamaani tegelikult;0.835
lõuna saatuse iroonia;0.8342
tegelikult chapoyastest õigemini;0.832
iroonia karm inkad;0.8317
tajad incad küüditasid;0.8291
mäe ehitatud elumajad;0.8286
assimileerisime hetkel tegelikult;0.8282
näiteks huvitav tõlgendus;0.828
ääretult põnev salapärane;0.8276
kuulsa inkade püha;0.8264
kurb konkistaga käinud;0.8262
tegelikult hispaania konkista;0.8249
kultuuri kultuurid tegelikult;0.8249
inglise keeles peisin;0.8243
otsimas jäädvustamas võib-olla;0.8241
incad küüditasid tegelikult;0.8236
põnev salapärane fotogeeniline;0.8234
nottimisega kohas lõuna;0.8232
ajal buli kasvatuses;0.8231
tõuseb kohalikud ütlevad;0.823
märkmeid märkmeid chachapoyaste;0.823
jooni jõgikonda paran;0.8226
kindlasti põhja-peruust inkad;0.8225
toored jõhkrad ütleme;0.8223
nii-öelda terrafirme kõrgem;0.8221
koguneb chachapoyaste ala;0.8211
märkmeid chachapoyaste siiamaani;0.8208
kuulsad käisid niukses;0.8208
tekib nii-öelda terrafirme;0.8207
pisikesed öelda tounturs;0.8202
kikkas jälle tõmbab;0.8201
pilvesõdalased võimalik hoopiski;0.8199
algab räägin andide;0.8198
kasvatuses põllukultuurid ariana;0.8192
raamatukaante täna räägin;0.8189
linn lihtsalt salapärane;0.8188
orjarollis põrgates inkade;0.8184
mägist ala vesi;0.8174
õigemini hävinud chachapoyaste;0.8174
tähtsamast jõest amazonas;0.8173
amazonase veesüsteem võimalik;0.8173
suunas näiteks põnev;0.817
suurimad kassid üleujutatud;0.817
maas lühikesed inimesed;0.8169
hõlmab tegelikult nimelt;0.816
chachapoyaste ala tegelikult;0.8156
jäädvustamas võib-olla huvitavam;0.8155
põnev näiteks kõrgemal;0.8154
kaupo kikkas jälle;0.8151
inimestega haigused levinud;0.815
tegelikult inka tähendabki;0.815
üldse amazonase veesüsteem;0.8147
lihtsamate haiguste kopsupõletike;0.814
linna lõuna peruus;0.8138
võimalik andidesse vesi;0.8136
tegelikult päev käinud;0.8134
jälle tõmbab käid;0.813
öeldud tegelikult päev;0.8127
buli kasvatuses põllukultuurid;0.8126
püha linna lõuna;0.8122
chachapoyased paljudest inkaeelsetest;0.8115
tumedanahalised pisikesed öelda;0.8114
suur plaan tegelikult;0.8114
chachapoyased ehitasid mäe;0.811
pärinema rändeliinidest inkad;0.811
massilised küüdi tajad;0.8106
näiteks amazonase provints;0.8101
jaaguar elab nimelt;0.8101
keeles peisin eesti;0.8097
kassid üleujutatud alal;0.8097
äkki chachapoyaste kultuuri;0.8095
asi tohutult tõmbab;0.8094
olevaid nii-öelda õõnsusi;0.8089
inkad geneetiliselt ühist;0.8088
säilinud muumiat chachapoyaste;0.8088
ehitised tänaseks enamasti;0.8084
inkad esimesed massilised;0.8081
lõuna-ameerika suurimad kassid;0.8075
hispaania konkista algust;0.8073
kaupo kikkas tänaseks;0.8072
inkade püha linna;0.8071
incad tegelikult teame;0.8066
faktid tekitas lihtsalt;0.8065
loost raamatukaante täna;0.8064
taaskord paik kaupo;0.8063
õnnestus pilte jäädvustada;0.8062
kopsupõletike leetrite rõugete;0.8062
