keyphrase;score
mõiste kriise mõttes;0.8411
ideepõhine kunst hästi;0.841
taastulemused mõttes rõõmustav;0.8409
töötab mõttes andintslil;0.8407
islandi maastikke land;0.8406
soans tekstid natuke;0.8404
näiteks letters padi;0.8403
porri kureeritud roomio;0.8402
mõttes installatsiooni mõiste;0.8398
kureeritud näitusel roomeo;0.8398
laienemine tegelikult probleem;0.8397
näitusega žest mõnedki;0.8395
sofon üldistav üldiste;0.8392
hävitamine asi cruzmanud;0.8388
härm anderson rael;0.8387
york timesi sõna-sõnalt;0.8385
õõnestamise kunsti mõiste;0.8383
huvitav toograafia osakond;0.8379
kunsti keskuses kim;0.8375
tegelikult ideepõhine kunst;0.8375
arususe kontiinumi näitus;0.8375
plageerimist new yorgi;0.8374
jälle ühendab punkte;0.8374
objektipõhised teosed jälle;0.8373
indrek grigor margitsade;0.8373
turistlike žestide ütleme;0.8369
banaalne no küsimus;0.8366
näituse karaktiivsem mõiste;0.8362
kunsti vorm ütleme;0.836
halvustav mõiste otseselt;0.8358
hästi avatud mõttes;0.8356
transkribeerin new york;0.8354
kohaspetsiifiline tihti tartus;0.8353
kunsti ajada mõttes;0.8352
grupinäitus lätters padi;0.835
kureeritud roomeo juulia;0.835
ajalooline kunstitegemise mõte;0.8349
pipi pikksukk mängis;0.8349
jevgeni zolotko peeter;0.8348
redimeidist kadri rood;0.8345
näituste kontekstis redimiidi;0.8345
meediumist tüütus orgisus;0.8342
näituse riias kontseptualism;0.8342
hästi eestis jutt;0.834
sobi venelased mõttes;0.834
huvi kontsultalismi nonii;0.834
pöördumine napolion huvitav;0.834
mängisime mängisin mängu;0.8339
meedium üldse nimetamistega;0.8339
mõiste artiklite jada;0.8337
põhjusi kontseptualism huvitav;0.8337
tegelev kohaspetsiifiline tihti;0.8335
subideo looming hästi;0.8335
küsimus arust üldse;0.8335
isiklik trajektoor mõttes;0.8334
mõttes narratiiv tegelikult;0.8331
lätters paid juustesse;0.833
ütleme redimeedi mõistet;0.833
vorm jälle idee;0.8329
kunsti nii-öelda õpetus;0.8328
ütled piiri funktsioneerimine;0.8327
hästi õpetab plageerimist;0.8327
ameerika päritolu sõltumatu;0.8326
valges kuubis mõttes;0.8325
mõttes postmodernismi mõiste;0.8324
postimpressionistliku maalikunstnik ütleme;0.8322
pikksukk mängis annika;0.8322
kunsti kirjutis mõttes;0.8321
ongi ütleme redimeedi;0.8321
seotud küsimuste pandora;0.832
orgisus muutunud hästi;0.832
tuse next to;0.8318
hästi jutustab mõttes;0.8316
naljakas kirjutada mõttes;0.8316
aastanäitusel jevgeni zolotko;0.8313
jälle idee lähtuvalt;0.8312
küsimus problemaatiline küsimus;0.8309
kohila vihikud poppab;0.8309
näiteks ütles next;0.8308
käivitunud aru õnnestunud;0.8308
kirjutas romeo julia;0.8308
motivatsioon ideeline põhjus;0.8307
teate matemaatilised jadad;0.8306
filou sarnasuse printsiibi;0.8306
otseselt jõua mõtlen;0.8303
näitus eesti kunstiakadeemia;0.8302
ongi näen sõnastatud;0.83
coca-cola parasjagu tavalisem;0.8298
esteetika tekst võib-olla;0.8298
stampvõtted kriitik lähenema;0.8298
zolotko peeter krossman;0.8296
uus põlvkond mõttes;0.8295
kunstitegemise mõte õigus;0.8294
rood kirjutas romeo;0.8294
millegipärast tihtipeale endiselt;0.8292
new yorgi ülikoolis;0.8292
tea öelda amblaas;0.829
kihvt kunstitöödes kujutlusvõime;0.829
mõistega sõltumatu film;0.8289
näiteks kureeris poeetika;0.8289
käivitab ongi näen;0.8289
tegelikult arenenud kontseptualism;0.8287
uut nõuda mõttes;0.8286
tüütus orgisus muutunud;0.8286
ütlevad kontseptualism näitus;0.8285
rael artel tihti;0.8283
näen tugev voluliselt;0.8283
mõiste otseselt mõistet;0.8281
retooriline positsioon redimeidist;0.8281
maal mõttes lihtsalt;0.8281
rood sirbi artiklis;0.828
näitusega seoses rome;0.8279
lõpuks punane viis;0.8279
tekstiga võidukas toimub;0.8278
meeldib sõna üldse;0.8277
meediumi hävitamine asi;0.8272
installatsiooni mõista annab;0.8272
romeo julia näitusest;0.8267
üllatavalt näitus meediumipõhine;0.8266
tegelikult nõus täitsa;0.8266
tendents näen tähendab;0.8265
arratiivsus arvan narratiiv;0.8264
räägime ameeriklasest independent;0.8263
meediumi järgsusesti vorm;0.8261
lihtsalt seotud äkki;0.826
tavaliselt ülekasutuses muutunud;0.826
ideeline põhjus kontsertalistike;0.8258
lihtsalt snap sotti;0.8257
kunstiakadeemias öelda meediumipõhine;0.8253
mõiste kriis siiamaani;0.8252
põhjendust piisavalt lahe;0.825
kriitiline kunst ajas;0.8247
natukene hirm käesolevate;0.8244
ameeriklasest independent filmist;0.8238
keskkond lihtsalt snap;0.8234
oskused sihuksed stampvõtted;0.8229
tsiteeritakse peeter allikut;0.8224
põhjendatud positsioon 50;0.8212
