keyphrase;score
õpilane õpetajal ütleme;0.8814
toast sturridge ütleb;0.8637
sealsamas moskva olümpial;0.8592
kliimata moskvas õnnestus;0.854
õpilane lihtsalt hetkel;0.8475
hästi tuntud paul;0.8466
noova fomina pärnpuu;0.8445
ütleb täis henrik;0.8439
halvem õpilane lihtsalt;0.8434
õpilasest jagamisele õnnestus;0.8423
olümpiat oligi niiviisi;0.8416
asi moodi jõuda;0.8406
insemalt saatesõnad eesti;0.8398
võib-olla ässasid koostööd;0.8365
mõtlen eesti ühiskonna;0.8361
keskustelus tähtsam üllatus-üllatus;0.8359
naised toast sturridge;0.8357
mõte võimalik paide;0.8357
moskva olümpial venemaa;0.8352
kaitsemängija ründaja sidemängija;0.8348
kliima asi moskva;0.8344
ütleme põikpäine treener;0.8331
maleolümpial ülemaailmne võistlus;0.8331
võib-olla halvem õpilane;0.8329
ülejäänutele sisemiselt mõju;0.8326
pöörame näeme paul;0.8324
sõber küsis inimene;0.8312
inglismaa male tõususki;0.831
kliima aru võrkpallis;0.8305
võistkondlikud võistlused aasta;0.8303
nõvast pärit mänginud;0.8295
ajuhallid rakud väsinud;0.8278
võistkonnad sisemine kliima;0.8278
asjad häirivad olümpiat;0.8276
ühekordne pulss põhjal;0.8272
tekstidele insemalt saatesõnad;0.8272
näe malet võib-olla;0.8268
paljud asjad häirivad;0.8267
vähem tõenäolisemalt võib-olla;0.8261
jälle kinnised malestradi;0.8259
bobifissarid mõistma asi;0.8255
esimestes klassides näe;0.8254
ilmselt teadlik tähistus;0.8235
üllatus ongi olümpial;0.8231
ületab võib-olla ässasid;0.8225
väärtusta hinda inglismaa;0.8223
tallinna mäletajatest paide;0.8222
andekas õpilane õpetajal;0.8221
struktuur mõte võimalik;0.822
seisud analüüsitakse kindlasti;0.8215
helves tükk tühja;0.8205
mõtted eesti male;0.8203
natukene üllatav kilingi-nõmme;0.8201
kõrgrõhkkonnas pisiasjad häirida;0.82
üllatus-üllatus naiskonna koht;0.8197
õpetajal ütleme loodus;0.8197
tega pahuksis õpetajad;0.8194
olümpial venemaa esimene;0.8194
ongi olümpial üheteistkümnendad;0.8193
aasta vähem tõenäolisemalt;0.8191
aru võrkpallis näiteks;0.8191
sisemise kliima asi;0.8189
keeles tekstidele insemalt;0.8182
võib-olla õppedistsipliini tega;0.8177
tekstiline osa neljas;0.8175
võistkond järjepanu tähendab;0.8173
õnnestus tempera öelda;0.8172
