keyphrase;score
gps globaalnavi cation;0.9029
traffic control kutsub;0.8879
rahvusvaheliselt traffic control;0.8768
liikluskontroll rahvusvaheliselt traffic;0.8761
cation system võetakse;0.8662
globaalnavi cation system;0.8625
ups vead loots;0.8598
salmre kaatri eeva;0.8485
plassmass meistele metall;0.8468
räime ladre vaimurdad;0.8448
sisevad kaubalaevad jääb;0.8376
võidusõidul laevakerele laev;0.8341
40 sõlme täiskiirus;0.8328
tõuseb lihtsalt öelda;0.8325
gost kaardiga millegipärast;0.8317
üleslükkejõud niuksed traditsioonilised;0.8296
eeva lahti mõtestatuna;0.8292
lotiimiined suur maailm;0.829
tõuseb jälle vastavalt;0.8288
padar annabel lülitada;0.8288
öölangistega bornholmi mull;0.8285
err-i veab lood;0.8282
laeva ujuvuse üleslükkejõud;0.8281
bornholmi mull räägi;0.8279
ongi plastmasskorpusega plassmass;0.8275
niux tulevikku konstrueerimistöid;0.8265
väikene rondikene priit;0.8261
niuksed traditsioonilised ujuvus;0.8254
triklis härra distsiplineerib;0.8252
mängib rolli sõidu;0.8247
laev piloot külje;0.8243
näidud näitavad tset;0.8241
mere hull kõrge;0.824
muuda jon õõva;0.8238
traditsioonilised ujuvus täna;0.8227
põud eestis öelda;0.8227
ühesõnaga laev nii-öelda;0.8226
sadamas eesti veeteede;0.8223
laeva tarmot teispoolkaid;0.8221
kaatril nimi eeva;0.8212
peilimis seade jälle;0.8211
nii-öelda ajutine laevastik;0.821
jälle kuulmiseni nädala;0.8202
praktilises laev jääb;0.8199
telefoni peilimis seade;0.8195
ütlen täiskiirusega sõita;0.8191
tavaline väikene rondikene;0.8191
asjaarmastajad inimesed kutsuvad;0.8186
ühendust no võib-olla;0.8182
laevastik täiel määral;0.8178
ajal piritale jääb;0.8176
kiirkaater ehitatud tegelikult;0.8175
üldse asuvad sageli;0.8169
sõidavad siia-sinna jäävad;0.8169
põhiliselt kujunenud päevaaeg;0.8168
käsitleda seadmed sageli;0.8167
härra jüri salmre;0.8166
kuu ühendriikide ametivennad;0.8165
bellingi asub nii-öelda;0.8163
tähendab mõtlen meremehed;0.8163
2600 pööret järsult;0.8161
