keyphrase;score
stuudios birgit õigemeel;0.8666
ütlen mõtlen ütlen;0.8571
leksika hästi ütleme;0.8557
hea birgit õigemeel;0.8494
hästi öeldud näen;0.8474
meloodilist rokkmuusikat even;0.8463
even essentsi lugu;0.845
house'i muusikat üldse;0.8422
tähendab tõi birgit;0.8417
tea birgit räägib;0.8411
birgit õigemeel anud;0.84
ütleme avalikud pöördumised;0.8396
jõulukontserte suveratuurid birgit;0.8378
birgit kolmveerand aasta;0.8365
inimesed vaatavad birgit;0.8364
muusikat üldse raimondo;0.836
tõi birgit õigemeelele;0.8354
rokkmuusikat even essentsi;0.8336
arrygoivunen kuulnud võitis;0.8334
tunne hea birgit;0.8323
eestis jomartisti alguses;0.8307
kotkas laisaar paulus;0.8302
raimondo võib-olla tegelikult;0.8301
läbimurre ameerikast aeg-ajalt;0.8298
hästi juhan paadam;0.8293
birgit õigemeel jätkame;0.8289
täna esineda spirit;0.8288
birgitte mingilgi moel;0.8288
tegelikult eestis jomartisti;0.8274
võib-olla imestada birgit;0.8274
natukene hirmuta võib-olla;0.8272
jätkame jutuajamiste birgit;0.826
öeldud näen tavaelus;0.8258
ajamine enam-vähem tavaliselt;0.8256
hirmutamine kollidega ülejäänud;0.8246
margus vaher võitja;0.8244
stiile laulma võib-olla;0.8242
tahaks lugu lihtsalt;0.8241
toit ütleb ütleme;0.8226
vip-looži pääsenud tegelikult;0.8223
üritustel leksika hästi;0.8223
käinud tea volüüm;0.8217
enamus inimesed üldse;0.8213
fänne vähem võib-olla;0.8204
rohkemaid asju võib-olla;0.8203
armas ballaad ongi;0.8202
illegaali väike kotike;0.8199
mängida räägib lugu;0.8198
põhimõtteliselt eriti lihtsalt;0.8197
vähe koostöö hästi;0.8195
eesti inimestele meeldib;0.8194
mõtlen ütlen tore;0.8194
välismaalt provotseerib loot;0.8191
loot tulevik lihtsalt;0.8186
sümpaatse mulje üllatav;0.8184
kontserdid kindel ülejäänud;0.8183
birgit hoiame pöialt;0.8181
arvan vähem võib-olla;0.818
võimeline viisijuppe peas;0.817
arvan tahab hästi;0.8165
birgit räägib tead;0.8165
kuidagigi moodi tähelepanu;0.8164
üldse läbisaamine näiteks;0.8164
ilus ilus meesartist;0.8161
räägid tundub tegijad;0.8158
terve rida kutte;0.8153
drillalletrullellale tegelikult kiire;0.8151
meeldivad lilled üldse;0.8151
hannah euroopas natukene;0.8145
aeg rääkinud nõus;0.8139
kahjuks jäära kurestima;0.8136
kuulutati tõenäoliselt eestis;0.8135
sümpaatne hästi armas;0.8135
arvati nõmedad nähtud;0.8133
hästi tea birgit;0.8132
laulma võib-olla meeldib;0.813
anna lisa raimondo;0.8129
paar pisikest lihtsalt;0.8128
lisa raimondo võib-olla;0.8128
võib-olla natukene klouni;0.8127
jäära kurestima öelnud;0.8127
üksjagu peamised külastajad;0.8126
rahulik sümpaatne hästi;0.8125
ilus armastuse lugu;0.8124
hirm seisund võib-olla;0.8122
võitis sarnaselt saatemõtteliselt;0.8119
lava ajamine enam-vähem;0.8117
mõelda võib-olla imestada;0.8117
võib-olla lood eesti;0.8113
näete lava ajamine;0.8113
räägime inimestele üpris;0.8111
ninja lugu nii-öelda;0.8109
hästi armas ballaad;0.8105
eurovisioon ootab ballaadilik;0.8104
pealkirjaga tead tähendab;0.81
paar jõulukontserte suveratuurid;0.81
tea ütlen mõtlen;0.8099
inimestele meeldib tea;0.8098
püsis lillemüüja ütles;0.8097
kasutatud tea kõva;0.8096
eesti saade võib-olla;0.8096
usun võimeline viisijuppe;0.8091
aeg üldse seotud;0.8089
vähem võib-olla natukene;0.8088
inimestele südamesse võib-olla;0.8085
plaat rahulik võib-olla;0.808
ülejäänud seltskonnast positiivsem;0.8078
saatja üritustel leksika;0.8078
hea laide hästi;0.8078
õigel ajal õiges;0.8076
jälle mõelda võib-olla;0.8076
kotkas jõududest jääb;0.8075
võimalik tuuridel tegemist;0.8074
avalikud pöördumised suunas;0.8072
jõududest jääb natukene;0.807
röövida tea ütlen;0.8068
arvan arvan võidab;0.8068
heeringat sööb õlut;0.8067
klubides house'i muusikat;0.8066
sõnumi helistasid hääletanud;0.8066
