keyphrase;score
pälvis seisvad ovatsioonid;0.817
jaekaubanduse buum kasumlikkus;0.8169
võtab karl mihkel;0.8167
vastavatud ettevõtlus- koostöö;0.8162
tartu võõrsil 77;0.816
sõnas võib-olla tahab;0.816
kooli äkkrünnaku õppuse;0.8159
tööjõukulusid iseteeninduskassade üleskonnad;0.8158
spordiselts kalev sõlminud;0.8157
maris pedaja ütles;0.8153
kaubandus-tööstuskoja inimesed käima;0.8152
krimmi okupeerimine sõjaline;0.8152
korraldada majas küsimus;0.815
andmebaasides tekib ülekoormus;0.8149
põhiline põhiline müügikanal;0.8149
eestis lõuna ilm;0.8149
kohapeal täpse paral;0.8148
täna tallinnas mängitava;0.8148
hästi kasumlikkus väheneb;0.8147
eestis terav tööjõu;0.8145
tekib ülekoormus päringud;0.8145
margus timmo sõnul;0.8145
aleksander tammerti sõnul;0.8143
hepner julgeolekutõstmine eeldab;0.8142
kontserdikülastaja lihtsalt suurepärane;0.8142
hoovihma äikest pärastlõunal;0.8142
märkis nii-öelda võtmine;0.814
abijõud tänavati petseris;0.814
berliinlane püüdmata rõõmu;0.8137
jätkama kaare allik;0.8136
häält spordiseltsi kalev;0.8134
alguspunkt piiriäärsete väikeettevõtete;0.8133
hästi lausa öelda;0.8133
buumib ettevõtjad endiselt;0.8132
tartu ülikool rocki;0.813
helju majak no;0.8129
väheneb tööjõukulud kasvavad;0.8128
kõrged külalised euroopa;0.8127
tööjõukulude kasv mõjutanud;0.8127
expo-le tallinna sadam;0.8125
ettevõtjad endiselt optimistlikud;0.8124
kontsert berliinis pälvis;0.8121
tantsijate lavastajate häält;0.8118
tantsupidu toimub uuendatud;0.8113
koostöö keskus aitab;0.8112
sadama nõukogu arutab;0.8109
spordiseltsi kalev õlul;0.8108
tallinna kammerorkester kantsid;0.8108
tallinna sadam pakub;0.8104
eestisse tallinna linnavalitsus;0.8102
üleskonnad suhteliselt kallis;0.81
juht heiki raadik;0.8097
suunas uus väike;0.8096
hiiumaa politseinikele päästjatel;0.8092
osa arvo pärt;0.8092
tartu ülikool rockseiret;0.8092
berliinis kaua aega;0.8088
asetäitja marina jegorov;0.8088
paremini ühiste õppuste;0.8083
õppuse võimekust koostööd;0.8082
it-insenerid tarkade masinate;0.8081
segatants määral sporditegemist;0.8074
mänginud kooli õpilased;0.8069
muusikat parem asi;0.8044
