keyphrase;score
bootišeed lauljanna cybans;0.9005
maalanna elizabeth esselling;0.8829
solex brändi california;0.8803
cybans pooleldi elizabeth;0.8738
maalanna elizabeth esseling;0.8728
rootslanna stina nordens;0.8678
peppis solex brändi;0.8676
jumalanna elizabeth esselling;0.8659
elizabeth essel link;0.8623
maalanna elizabeth essel;0.8621
elizabeth esselling löödi;0.856
in ben kiitva;0.8518
singradi song raitrid;0.8475
firma mata toorkuuleb;0.8454
stina nordens tamm;0.8416
leedi elizabeth õhutab;0.8416
ällymek pihlist stahlis;0.8402
armikas pop jääbki;0.8388
inglise keelekasutus tihtipeale;0.8387
sooleksiks peppis solex;0.8387
singer sonkraitas tõsi;0.837
elizabeth esselink mängima;0.837
madal maalanna elizabeth;0.8348
elizabeth esselling elektroonilise;0.8331
kirjutamise tamisega esitus;0.8317
pealiskirjad nimed mõnedki;0.8311
tänavakohviku pealtkuuldud näpatud;0.831
fantaasiamänguliste sketši täna;0.8306
tõsi singradi song;0.828
elizabeth esseling tegemist;0.8276
vähem 30 tegelikult;0.8273
island manna birk;0.8272
sunnik silutud popcorn;0.8268
nii-öelda hämarad üldse;0.8264
ameerika firma mata;0.8256
bristoli grupi bootišeed;0.8256
lauljad bristoli portišeed;0.8253
pealtkuuldud näpatud kõneluste;0.8239
muusikaliselt mineteks ällymek;0.8234
hüüatus hämmastunud uhe;0.8219
kõneldes mittetäielik pilt;0.8213
hollandlanna elizabeth esselink;0.8203
vaikne hüüatus hämmastunud;0.8202
elizabeth tarvitada tänase;0.8193
99 armikas pop;0.8189
allikast nii-öelda hämarad;0.8187
võrdlemisi ütleb pealkiri;0.8181
heliplaadi vahendusel eikellegimaal;0.8177
võrreldes eliisabeti vastavalt;0.8175
kirjeldades soolodaam elizabeth;0.8174
elizabeth link verinoor;0.8173
elizabeth esse linke;0.8166
probleem tähendas elizabeth;0.8161
bristoli portišeed sarnaste;0.8157
essel link nimega;0.8149
pealkiri juhtub cruisidele;0.8137
esse linke tegelikult;0.8136
kõlalise soojuse bristoli;0.813
üldse teps tuntud;0.8124
sooleks vaikne hüüatus;0.8122
mineteks ällymek pihlist;0.8121
nordens tamm omab;0.8121
misty heitnud daam;0.812
nimeks singer sonkraitas;0.812
esinev hollandlanna elizabeth;0.8118
mõnevõrra lohakast möödaniku;0.8116
pikap lood kõneldakse;0.8109
võib-olla laenata võrdlusalust;0.8105
tähendas elizabeth vana;0.8105
tihtipeale slitz õieti;0.8104
halvad küljed lasevad;0.8101
tegelikult elizabeth link;0.81
panust võrreldes eliisabeti;0.8096
pop jääbki kõlama;0.8089
lauljanna cybans pooleldi;0.8087
letti valgus 1998;0.8086
laenata võrdlusalust kaunikesti;0.8085
tegeleb tegelikult sisuliselt;0.8085
puhtalt tehniline probleem;0.8083
päriselt paistma tasandamine;0.8078
inimeste tänavakohviku pealtkuuldud;0.8073
solex erksakaid nurgelisi;0.8072
näpatud kõneluste tükke;0.8071
piinampemm tubli rootslanna;0.807
kindel lugude pealiskirjad;0.8069
samplitena elizabethi poolsalaja;0.8062
soolodaam elizabeth esse;0.8059
tegelikult üksnes šokolaadi;0.8055
sooleks räpakas lohakas;0.8053
keelekasutus tihtipeale parasjagu;0.8051
armsasti sõrmitseb elizabeth;0.805
võrdlusalust kaunikesti lõbustest;0.8047
tarvitatava inglise keelekasutus;0.8042
madalam jumalanna elizabeth;0.804
palale madal maalanna;0.8039
võhivõõraste inimeste tänavakohviku;0.8039
õelbul kuuldud pudenekene;0.8037
sooleksi heliplaatidest kirjutatud;0.8035
pala pagan järgneb;0.8032
natuke ilus võib-olla;0.8025
california nime kandis;0.8024
tükke monteerituna fantaasiamänguliste;0.8022
sooleksist rõhutatult ülisensitiivne;0.8019
päriselt elizabethist mängib;0.8017
säilitusainekamakaid tegelikult üksnes;0.8008
õieti eikellegimaal tegelikult;0.8008
keelpilli mängijaid muusika;0.8006
esselling elektroonilise esineja;0.8006
küljed lasevad kõnelda;0.8004
sooleksist üksikesinejad soolotegijad;0.8
vahukoor kad õelbul;0.7999
kõneldakse pealegi bail;0.7996
lugusid vähem 30;0.7996
bail avanedes öeldud;0.7992
van laule sooleks;0.799
sketši täna kahtlemata;0.7989
raitrid kippusid saatma;0.7985
