keyphrase;score
kuudal vitšab wrangham;0.8811
põhiline järeldus leblanc;0.8686
järeldus leblanc jõuab;0.8578
esiajaloolased näiteks lorentz;0.8526
laul täis forte;0.847
anales kulg kaasnähe;0.8465
chain kuudal vitšab;0.8438
jäid põhiline järeldus;0.8435
mõttetud tihtipeale lausa;0.8412
suurteost epost iiliast;0.8366
kaugemalt chain kuudal;0.8341
põlisrahvad maakera piirkondades;0.834
miljonit öelda iirimaa;0.8316
arheoloogide leitud õietolm;0.8311
võib-olla nõlva põllundus;0.8298
trooja sõda täielikult;0.8289
põlis ühiskondades etnograafid;0.8288
paljunemisvõime inimesed iivata;0.8288
isakaru karud jõel;0.8283
kõrbes eskimatel arktikas;0.828
uudismaade ülesharimine lõpetas;0.8278
vähesed imetajad võitlevad;0.8278
mõistlikumalt majandatud skeem;0.8276
teisisõnu inglismaa eliit;0.8275
-te aastate lõpus;0.8273
lõppevad rünnakud vähesed;0.827
inimesed iivata hämmastavad;0.8259
struktuur puhvertsoonid üllatusrünnakut;0.8252
maltuse teooria õigem;0.8252
nõlva põllunduse tagajärjel;0.8252
ellujäämise vahend sõjad;0.8248
näiteks uus-guinea kõrgmaa;0.8243
aastal steven lõplanki;0.824
lõplanki abikaasa katharina;0.8235
võib-olla hulga häid;0.823
joone areng põhjustab;0.8227
ilus paraad näide;0.8221
üpris masendav anna;0.8218
inimesed jäid põhiline;0.8218
wrangham primatoloogid viimastel;0.8217
rünnakud vähesed imetajad;0.8207
aborigeenide kõrbes eskimatel;0.8207
põllunduse tagajärjel tekkinud;0.8205
lõppu piirkonnas möllanud;0.8197
näriliste kohas viljaikaldus;0.8196
iirimaa kliimas perekond;0.8193
rühmana võitlemiseks vaja;0.8193
takistaks võitlema olukord;0.8188
hävingutest inimloomuse arengust;0.8183
metslased õilsad müütidest;0.8176
leblanc jõuab panna;0.8175
kesk-aafrikas balkanil põhjustel;0.8175
elanikkonna juurdekasv ületab;0.8171
igapäevaelu absoluutarvud tähtsad;0.8168
del euroopast lõuna-dakotas;0.8166
loomade karjatamine võib-olla;0.8162
maa kandejõudu mängu;0.816
õilsad müütidest võib-olla;0.816
mõiste inimesed paradiislikumas;0.8159
uskonna psühholoogiliselt mõistetav;0.8158
seenhaigus roostehaigus hävitas;0.8153
põhja-ameerika muistsed asukad;0.8153
tähendab teisklemased toitu;0.8144
heita kasvav arukus;0.8139
aastakümnetel jälginud šimpansid;0.8138
mõttes üpris masendav;0.8134
karjatamine väites põhja-ameerika;0.8131
sõditakse aktuaalseks näib;0.8131
steven lõplanki abikaasa;0.8129
muutustega perioodilised võib-olla;0.8129
inimesed mõistuse areng;0.8126
näitavad paljudes põlis;0.8124
ellujäämist mõistus aitab;0.8124
inimeste juurdekasv plahvatuslik;0.8122
ravaldased tapad mõttetud;0.812
alguses õitsengu aeg;0.8117
osa inimesed mõistuse;0.8111
paljudes põlis ühiskondades;0.8109
juured põhjused võib-olla;0.8109
klassikaliseks näidet hute;0.8108
sõditi paradiislikul havail;0.8103
maailma ajaloos lühikene;0.8101
kaasnähe usk muiste;0.8101
karjatamine võib-olla nõlva;0.8101
inimesed suudavad mõistuse;0.8099
siirdunud varased homi;0.8098
paistised inimkonna iibel;0.8096
ökoloogilises tasakaalus öelda;0.8095
kinnitab raamatus sõda;0.8091
inimestele kõrvalised peletavad;0.8091
astunud ökoloogiline vokaal;0.809
inimesed arendanud võimet;0.8088
viskama tantsu challis;0.8084
katharina väitšisteriga kirjutatud;0.8084
kahekümnekordne juurdekasv väikene;0.8084
võimaldab inimestel elada;0.8083
käigu jälle trooja;0.8083
lõppema inimesed nälgivad;0.8082
erinevates paikades madagaskar;0.8081
misjonärid metsikud ameerika;0.8079
väites põhja-ameerika muistsed;0.8072
ökoloogilisest tasakaalust asi;0.8071
asi kliima ilmastik;0.807
võtta inimese mõistus;0.807
toitumise tervise mõttes;0.807
sõjad ökoloogiliste afiliste;0.8066
osa rahvast jääb;0.8065
kiired kasvud täheldatavad;0.8065
iirimaal teisisõnu inglismaa;0.8065
päeviti märgatavad tagajärjed;0.8065
viskajate kõrgliigasse inimesed;0.8064
käitumas suur sarnasus;0.8063
näitavad arheoloogide leitud;0.8062
austraalia aborigeenide kõrbes;0.8061
arktikas sõjad suhteliselt;0.8059
öelda ilus paraad;0.8058
kuulame pidevalt päevauudistest;0.8057
lõuna-dakotas rännanud ususekt;0.8055
epost iiliast räägib;0.8052
lõpule jõudnud pilk;0.8051
tunne mõiste inimesed;0.805
arenevale näiteks tööriistade;0.8044
uus-guinea kõrgmaa asukate;0.8044
ikaldus aastaid põud;0.8041
ressursside suuremas osas;0.8039
iiri talupoegadel nälgida;0.8037
hõimusõdades kasutamiseks näib;0.8037
aeg lõpule jõudnud;0.8036
psühholoogiliselt mõistetav inimene;0.8035
parem teada võib-olla;0.8035
kompleksi analüüsi räägita;0.8034
kahesugune apostel paulus;0.8033
vähem drastilisi suuremamõõtmelisi;0.8032
karjatamise nõlva põllunduse;0.8032
rahvaarvu vähenemise tõepoolest;0.8031
piisonid kasutad surmasaanute;0.803
päeva uudise teadetele;0.803
soodustab ellujäämist mõistus;0.8026
šimpansid tapmisega lõppevad;0.8026
inimestest tühjenenud koloniseeritakse;0.8024
moodi käitumas suur;0.8023
tuul seitsmeaastaku lõpuks;0.8023
juurdekasv väikene arvutus;0.8023
viimane nälg eestis;0.8022
dramaatilise üleujutusi hävinguid;0.8021
koosmõju välised põhjused;0.8021
põhjustades elanikkonna kiire;0.8019
jõudu toitu jääb;0.8019
müütidest võib-olla kaks-kolmsada;0.8018
mõjutab igapäevaelu absoluutarvud;0.8017
looma karjatamise nõlva;0.8017
piirkondades mõnigi kord;0.8016
näide toimus euroopas;0.8015
muutused söögirohkusega seotud;0.8014
jäänud lood põllupinnaga;0.8014
inimestevahelise vägivalla märkan;0.8014
põhjuseks kohalikud probleemid;0.8014
küsimuse sõditakse aktuaalseks;0.8013
uudismaade ülesharimise uudismaade;0.8011
vihmametsade janomaamade möödunud;0.8011
ajaks toidupuuduse nõukogude;0.8011
puhvertsoonid üllatusrünnakut vangistatud;0.801
tõetera tegelikult inimesed;0.8009
parim seletus ütleb;0.8009
viljaka pinnasega huumus;0.8008
pikaajalisemad muutustega perioodilised;0.8008
avastas kirjeldatud öelda;0.8007
karmis kliimas austraalia;0.8007
viirand maailmapildisaade kavas;0.8006
aastakümneid hõivatud laastatud;0.8005
trooja 1300 aastal;0.8002
ohvrite sandistamine tavaline;0.8001
mõistus annab tajuda;0.8
möllanud orkaan imidži;0.7999
raplused müüt rahumeelsest;0.7999
räägitakse juttu rwandas;0.7997
edukamad vähem arukad;0.7996
väljakujunemisest tulemus mõttes;0.7995
afiliste kalduvuste vältimatu;0.7994
toimunud trooja sõda;0.7993
sõjast tänaseks teadlased;0.7993
vitšab wrangham primatoloogid;0.799
maailmas räägitakse juttu;0.799
lõpus sobivas iirimaa;0.7989
hetkel näeme sõda;0.7986
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.7984
miljonini suur osa;0.7983
miljardi inimpopulatsioon 100;0.7979
theriidid elaks aastal;0.7976
toitu viimane nälg;0.7976
paljunemiseks edukamad vähem;0.7976
nälg eestis 1868;0.7975
martin viirand maailmapildisaade;0.7969
toomas toomas anri;0.7967
maltus kirjutas prohvetlikku;0.7966
paul mõtiskleb inimese;0.7963
mulje viimasel ajal;0.7947
väiksed mikroneesia saared;0.7943
veekogu homerose kirjeldus;0.794
imidži tekitada dramaatilise;0.792
