keyphrase;score
summer faulers tyler;0.8955
lifi naus ins;0.8808
keisrit wilhelm adolf;0.8797
wilhelm krimmi sõnaraamat;0.8746
sell tõrre vits;0.8745
kašmiir peeter šmire;0.872
noor johann wolfgang;0.8676
sihte fam sadefiled;0.8663
ins feld wind;0.8661
pseudonüüm is endordendor;0.8659
priid uba habois;0.8657
deegeežihte from veed;0.8635
naus ins feld;0.8608
kapellmeistrit andreas huslat;0.8601
lipp tõrre vits;0.86
risk kinder liip;0.8569
võrratud taskumuusikalid kolumats;0.8554
nicolás hästi suur;0.8527
kirjastaja karl friedrich;0.8524
inglise ansamblid hayden;0.8523
vana nicolás hästi;0.8511
seodonüüme mängides muuhulgas;0.8507
fain maalte untessoriib;0.85
suured käärid käärid;0.8492
puiva flinud lifi;0.8492
kolumats tänane luuleruum;0.8488
atrovigegishiste metemfojad zoeg;0.8487
vendade jakob wilhelm;0.8468
feld wind vahva;0.8455
jakob wilhelm krimmi;0.8454
mustus stice peeter;0.8433
ansamblid hayden lillis;0.8432
vallatus jokkoli sõrmed;0.8428
fam sadefiled miku;0.8425
langwaliga fer tristlikkermenš;0.8424
käib küttimised ööl;0.8419
õues maru möllab;0.8413
tõrre vits villu;0.8411
paun au ooyfaa;0.841
pseudonüümi heinrich kinder;0.841
struwelkov koni sasipea;0.8392
terlustige raine risk;0.8387
peeter summer faulers;0.8386
šmire mustus stice;0.8381
taskumuusikalid kolumats hoffmanni;0.8381
päev ants niit;0.8381
märkis peters trummel;0.838
kolumats hoffmanni lugusid;0.8379
läbimärg vesi jookseb;0.8378
frankfurter subel peeter;0.8376
saksa keisrit wilhelm;0.8376
öeldud lähtest hoffmann;0.8372
raine risk kinder;0.8366
pöidlaimeja poiss pöial;0.8355
uba habois koerust;0.8345
näe näe lauhti;0.8339
hoffmanni kõnekas nimed;0.8333
is endordendor tänaseni;0.8332
kõrvetas lusi pöidlaimeja;0.8332
pseudonüümi endor tendor;0.8331
põlet põll särk;0.8329
kabareed teatrisõbrad ilmselt;0.8321
arst heinrich hoffmann;0.8318
35 aastane hoffman;0.8314
vorsti tagoogi sõi;0.8312
tõrre vits tindi;0.8302
tormi suu kõrs;0.8289
pöial test jäi;0.8286
strubelkov struwelkov koni;0.8285
kaakantaate kabareed teatrisõbrad;0.8282
sõnaraamat seletab peeter;0.828
flinud lifi naus;0.828
untessoriib terlustige raine;0.8276
august kitzberg ennekõike;0.8275
eestikeelne tõlge pärineb;0.8273
õpetlikustan maininud stel;0.8273
mardilugu õues maru;0.8265
jahimehe lugu vägev;0.8252
faulers tyler langwaliga;0.8251
põues huvitav õues;0.8249
kuulete priid uba;0.8249
aastane hoffman kesto;0.8248
põll särk pael;0.8245
zoeg isa ema;0.8244
poisikeste lugu mooramees;0.8233
hoffmann joonistustest lood;0.8232
hoffmanni riimid kõikjal;0.8232
kuked-kanad surnuks lõi;0.823
krimmi sõnaraamat seletab;0.823
kirjanik august kitzberg;0.8227
ema vallatus jokkoli;0.8222
näeb iseäranis keerivate;0.8219
struwe peettelist vaimustunute;0.8219
kitzberg ennekõike mõistnud;0.8219
laps õpib lihtsalt;0.8217
wilhelm adolf hitlerit;0.8214
täiskasvanutele lood mõte;0.8211
metemfojad zoeg isa;0.821
hüüdnimeks frankfurter subel;0.8209
hayden lillis muusikat;0.8209
lauht vees koolipaun;0.8205
mõtelge peksis tihti;0.8205
lennardist jääb lõpetama;0.8202
kõikjal täiuslikud rüdki;0.8202
öeldud originaalis struwelt;0.82
jõevees kolm kalakest;0.8199
mängulisus kajastub kahtlemata;0.8198
rõõmustas tohutult päev;0.8197
tuleleek sõi tuhahunnik;0.8196
doktor heinrich hoffmanni;0.8194
tikk näpu hirm;0.8192
maalte untessoriib terlustige;0.819
hirmuga tõstis kisa;0.8187
pöidlaimeja juku lugu;0.8187
kääridest eine näeb;0.8187
näpu hirm kassil;0.8186
peeter šmire mustus;0.8186
lendaja lennardist jääb;0.8185
karl friedrich lööningiga;0.8185
tuletis omadus dünast;0.8183
wolfgang von göte;0.8183
suur tindiklaas ütles;0.818
õigustavad anarhiat hoffmanni;0.8177
kiirusega lõikab pöidlad;0.8176
näost sõi hea;0.8172
maini-äärsest frankfurdist hoffmangi;0.8172
hoffmanni piklikud lood;0.8168
mõneski öeldakse lausa;0.8168
koolipaun väikemees kalakesed;0.8168
venemaa taeva tõusta;0.8166
luuleruum doktor hoffmanni;0.8163
kuuljad nägijad näeb;0.8162
neljas päev ants;0.8161
omadus dünast štšubelist;0.8161
lendava mardilugu õues;0.8159
tallas trampis piitsutab;0.8158
kangekaelne igav tusane;0.8157
tõusta uus uure;0.8152
vees koolipaun väikemees;0.8151
teatri võrratud taskumuusikalid;0.815
kena mängida käpakesi;0.8149
klipsiat laps pöidlad;0.8147
helirežissöör külliki valdma;0.8147
hiilgas näost sõi;0.8146
taskuvööl käib küttimised;0.8143
käpakesi tõstes kiisid;0.814
seletab peeter summer;0.8139
kahupeakaarel lõbusad lood;0.8137
kuri võõrasema mürgitas;0.8136
sorinal põski jookseb;0.8135
epiletikute haiglast võttis;0.8132
kodarad pois käib;0.8132
tõlketegija mängulisus kajastub;0.813
sven guntu eriti;0.813
sõi tuhahunnik jäi;0.8129
pärineb aastast 1982;0.8128
laps mõtle üldse;0.8125
riimid kõikjal täiuslikud;0.8125
põlev tikk näpu;0.8123
jakk lauht vees;0.8123
poisid mängu tagajärg;0.8123
hoffmanni piiratud tõsimeelne;0.8121
sõnadest liigub kiigub;0.8119
hoffmanni meenutusi kahupea;0.8118
peegi süsimust päike;0.8118
tüdruk kuulete priid;0.8118
subel peeter pärit;0.8117
nurinata mängides käratse;0.8117
priske punane täiskuu;0.8114
mängu tagajärg toomake;0.8113
strumbelt eeter õõnestustööprofessor;0.8106
la nardi eine;0.8106
otse vaata näed;0.8104
õõnestustöö tegijatele kokkuvõtlik;0.8104
stice peeter haiseb;0.8102
heinrich hoffmanni meenutusi;0.8101
tiige atrovigegishiste metemfojad;0.81
koera näe näe;0.81
dünast štšubelist strublist;0.8099
andreas huslat liisistas;0.8099
kõnekas nimed kasutavad;0.8096
kübar lendab kaugel;0.8096
jällegi tõstvat peakest;0.8093
hoffman aidata lastel;0.8089
näete julgelt õõtsus;0.8082
lõbusad lood kentsakad;0.8082
võimalik omamoodi irooniline;0.8081
ludvi ninakas lipukeste;0.8076
piret pääsuke helirežissöör;0.8071
mooramees kord kõndima;0.8071
antsu lugu ants;0.8067
endor tendor eestikeelne;0.8065
ulu tulu pöidlad;0.8063
julgelt õõtsus tool;0.8059
helilooja ekke raamatuke;0.8059
