keyphrase;score
signe ütles daniil;0.9068
täna hans mõtles;0.8805
silmadega signe ütles;0.8562
ütles signe võtab;0.8526
käte sõrmed ans;0.8481
jälle sõna ütles;0.8447
signe öelnud põitleb;0.8414
arhitektuurne möbiuse leht;0.8411
alalist põnevust ants;0.8406
külmast kõrini danielil;0.8404
pjotr sergejevitš tuba;0.8402
lühikeste juuste tõsiste;0.8392
maja ansule võõras;0.8382
oodates üheskoos jõhkard;0.8382
mürinat rääkimas stanialega;0.8374
mõistatamist äratundmine küsisanud;0.8374
koduõlut veini paavel;0.8335
ütles signe jaans;0.8333
surnud käputäis vadja;0.8322
liivlased surnud käputäis;0.8312
lükates külili legomaja;0.8308
muutuda idealiseerivad ühtäkki;0.8308
süüa selge ütles;0.8294
blokist ühendus nätaka;0.829
ansule võõras peasissekäigust;0.8287
küsisanud vaikus ütles;0.8283
sopa auto varsti;0.8279
signe jaans mõtles;0.8275
vinüülpõrandal kingad maja;0.8273
pikiroobaste seanss mõtles;0.8259
alembois nurmekunde sakala;0.8258
mõtteiski kuniks signe;0.8257
nimi mängimiseks ants;0.8255
noorus rumalusena anzori;0.825
täis pilguga väike;0.8248
üheskoos oodates üheskoos;0.8247
pavel kuim nässu;0.8245
mõte taanieli peas;0.8244
käputäis vadja raukasid;0.8236
nkvd gestaapo ülekuulamismeetodid;0.8231
ärritama vana asi;0.8225
nimetas pjotr sergejevitš;0.8223
pavelile ütles signe;0.8221
ehitanud antsu hääl;0.8219
daniil lasi kostnud;0.821
kopsatuse signe danieliga;0.8208
tuttava tar tus;0.8208
antsu pihkude naine;0.8201
väsinud lootusetu osa;0.82
kütsid rahulikum püüdis;0.82
nälginud moega ansust;0.8199
sõrmenukid hammaste viis;0.8196
daniilina hõigata tõstis;0.8194
käsi lõdvalt antsu;0.8192
rataste sopa auto;0.8192
signe reageerinud võpatanud;0.8181
taaniel daniil lasi;0.818
danielil lollustest signe;0.818
ellu pavelile ütles;0.8179
tartul jäi antsul;0.8176
välis- sisevaenlastega alembois;0.8171
naine taaniel daniil;0.817
mõtles ants asi;0.817
gestaapo ülekuulamismeetodid tõid;0.817
maa võimalusena ants;0.8169
küünarnukid põlvedele jäi;0.8164
pressivad aastad järsku;0.8163
hans mõtles signetka;0.8162
surussis lõuapärasid suunurk;0.8161
näis vana jõuetuna;0.816
hingamissageduse erivärvilised sakid;0.8157
pilk nõela mõtles;0.8157
rääkides ajal põranda;0.8157
sõrmed ans tundis;0.8157
sakala läänemaa vironia;0.8156
korralik sadam laevaremonditehas;0.8155
jõuad täna hans;0.8155
poisi tõukas lükates;0.8154
kergelt signe lasydadaniilil;0.8153
otsis varuvõimalusi danielil;0.8152
öeldi sõjaväes haak;0.8151
ikas kiiresti prügi;0.815
vana jõuetuna õlgadele;0.815
kühmus käed taskus;0.8149
hääl telefonis järsku;0.8148
göttingeni mineroloogiat õppima;0.8147
pealegi võib-olla väärib;0.8147
emakeelsed liivlased surnud;0.8146
vaja ärrituda palun;0.8143
tuukripaberid tantsul sakusele;0.8143
antsul seisisemates signe;0.8142
võib-olla ihaldust kõva;0.8142
tõuseb kõrgemale näeb;0.8141
liiguvad tundes mõtted;0.8137
puhus hallide evened;0.8135
rääkimas stanialega halvasti;0.8133
võttis pavel kuim;0.8131
uudised edutamisest arkis;0.813
laulis kasu mõttes;0.813
ootas ants plompiirid;0.8127
tõukas lükates külili;0.8127
stanialega halvasti kombeks;0.8126
kõhtu näo tõstetud;0.8126
nurmekunde sakala läänemaa;0.8126
rahvakunstnikud tuttavaid tuttavad;0.8122
antsu mõttepildis tekkis;0.8122
nihkub ladurendist tõuseb;0.8122
