keyphrase;score
baskid taristik sydicy;0.8874
küsimusi richard turillo;0.8747
senegalis nonii voolofon;0.8726
mansour seki babamaal;0.8633
mansour sekk mansour;0.8561
laulja mansour sekk;0.8545
moli kitarrigeeniusest talifarcatud;0.852
waba maalilaulud tõepoolest;0.8483
voolofon muusika võrreldes;0.8474
turillo muuhulgas pärib;0.8469
senegali põhjaosast fula;0.8463
taristik sydicy loo;0.846
popansambel senegalis orgestrabaobab;0.8444
kunda orkestri lõigatsioon;0.8432
senegali muusikud võrreldes;0.842
senegali põhjapiirkonnas fulaani;0.8408
fula hõimude pärit;0.8393
pühendus lugu tegelikult;0.8387
võrdlemisi lamedad sünteetilised;0.8385
maalilaulud tõepoolest selgelt;0.8378
ülekaalus plaadi lõpulugu;0.8356
ismallo tuure kunda;0.8345
lõigatsioon sekk jomarthene;0.8336
tähendab mandingo craieti;0.8333
paabomaal pühendus lugu;0.8331
senegali põhja osastava;0.8327
kirjutatuid nimetada ismallo;0.8316
lehekülgedel avaldatud lühiintervjuu;0.8307
euroopa helistuudiad produtsendid;0.8301
laabu kutist moli;0.8278
rahvuslik eripära aafrika;0.8276
põhjalik maailma muusika;0.8272
hingestav habras balloon;0.8261
jätta ükskord paasi;0.8261
muusikute liini tänapäevane;0.8254
orkestri lõigatsioon sekk;0.8239
melomaan hästi pikk;0.8238
instituudis õpetust pariisis;0.8233
muusikali sõna- saarei;0.8233
piitsa printsid lõppkokkuvõttes;0.8232
päritolult ideoloogiliselt mõneti;0.823
taara nõndasamuti 90;0.8228
tänapäeva vennaskondadest paavo;0.8213
nõndasamuti 90 -te;0.8209
pavomaani arvates muusika;0.8207
kambja muusika talendid;0.8202
inimesed terve eikellegimaa;0.8199
räägib varsti lugu;0.8198
täna sõnagallasebavama muusikat;0.8191
traditsioonide mõju ilmsesti;0.8189
mõistagi mängitud arust;0.8186
ansambli baskid taristik;0.8181
segased natuke salapärased;0.8179
liini tänapäevane kehastus;0.8175
vaikne õrn hingestav;0.8173
jälle jälle nädala;0.8172
saadet tiit mängin;0.8164
seonduvad segased natuke;0.8162
-te senegali põhja;0.8162
sadu südameid waba;0.8162
põimitud budu rütmi;0.8162
orgestrabaobab näiteks miksis;0.8161
nimetatud tänan mängib;0.8158
kirglike melomaan hästi;0.8149
kitarristi laulja mansour;0.8146
maania muusika tähendab;0.8144
kahvanäoliste kuulajate võib-olla;0.8144
nonii voolofon muusika;0.8143
töötlus dieedo lõpetab;0.8139
pärit aafrika laiemalt;0.8139
põhjaosast fula hõimude;0.8139
tänaseni allased paavo;0.8139
mängitud arust tegelaste;0.8138
põlvamaal kindlasti kapriisne;0.8134
muusikainstrumentide kõla aafrikapärase;0.8131
andumaks senegalis nonii;0.813
dieedo lõpetab tänase;0.8127
ilmtingimata lörri maailm;0.8126
võimalik veidravõitu lugu;0.8125
pikk rida nõndanimetatud;0.8125
aastatest vabamaaniana üheksanda;0.812
enam-vähem olenemata sellestki;0.8119
senegali linnu külasid;0.8118
aruturm kirglike melomaan;0.8115
helistuudiad produtsendid lugu;0.8113
helge meel tundub;0.8112
funkab aegamööda senegali;0.8112
kaunis vaikne õrn;0.8112
head leiud ülekaalus;0.811
laiemalt tähendab maailmas;0.811
vabamaal osanud iseäranis;0.8103
muusikast üldisemalt võib-olla;0.8103
ühtviisi veenvalt võrdlemisi;0.8103
jomarthene tänase peategelane;0.8103
üllatav minagi hämmingus;0.8102
lörri maailm hukka;0.8099
printsid lõppkokkuvõttes püüdlikult;0.8099
sekk mansour seki;0.8098
muusika häälestatud vanemadki;0.8096
küsimusele traditsioonilist elujõulisusest;0.8092
lasli funkab aegamööda;0.8092
mal käepärast paavo;0.8091
mandingo craieti kultuuri;0.8089
tähendab jää murdmine;0.8089
muusikute klann kiivamalt;0.8089
varsti lugu kuulda;0.8088
craieti kultuuri kandjad;0.8087
tähendab skulptuurides kindlasti;0.8087
välistatud võib-olla vastureaktsioonina;0.8086
sekk jomarthene tänase;0.8083
lääne-aafrika maades päritava;0.8078
1994 dallasest maania;0.8077
valed kuula mõjutatud;0.8077
senegalis orgestrabaobab näiteks;0.8077
näotult erutasid hübriide;0.8075
mõndagi juttu jälle;0.8073
moodne praeguseaegne popansambel;0.8073
vähemasti samaväärne tegelane;0.8071
esile tõstetud edukaati;0.807
70 -te senegali;0.8068
põnevad kambja muusika;0.8064
ongi pärit aafrika;0.806
veidravõitu lugu ongi;0.806
krooniku ameti pidajad;0.8059
jusson sünnikohast kambjast;0.8058
sildid eikellegimaalt mängin;0.8057
aafrika laineile muusika;0.8055
andekaks haritud õpetatud;0.8053
suletud eksistents näiteks;0.8053
lääne-aafrikaga hästi aruturm;0.8053
habras balloon kahvanäoliste;0.8051
põhjapiirkonnas fulaani rahvamuusika;0.8051
tänan mängib ene;0.8051
usutleb euroopa usaldusväärsemaid;0.8048
pavomaal laulaks enam-vähem;0.8046
iseäranis 90 -te;0.8045
richard turillo muuhulgas;0.8045
sõna- saarei maa;0.8045
bubba klassikalist muusikat;0.8043
äärmiselt põnev pind;0.8041
tehnitsismi sellelaadseid üritusi;0.8036
võrreldes paljude aafrika;0.8033
kuuba harmoonia rütme;0.8032
seeria peakorraline massossek;0.8031
kõla aafrikapärase rütmika;0.8025
kaunis kena lugu;0.8025
muuhulgas bubba klassikalist;0.8023
pärinevad esimesed lindistused;0.8021
džäss näiteks rege;0.802
pikkade traditsioonide mõju;0.8018
lugu räägib varsti;0.8015
jääks üha sagedasem;0.8014
nimi taara nõndasamuti;0.8014
mustanahalistele senegali sõduritele;0.8014
dallasest maania muusika;0.8013
ameti pidajad tähendab;0.8009
muusikalises keeles säiliksid;0.8006
kindlasti ühtpidi ülihuvitav;0.8005
näiteks miksis kuuba;0.8005
asi kindlasti küsimusele;0.8002
pärit kaunite kunstide;0.7997
lugesin loo sisukokkuvõtet;0.7997
osa rokkmuusikast enamik;0.7994
rahvast raadio raadio;0.7993
konkurent senegali põhjaosast;0.7993
keeruline kunst ühtekokku;0.7991
teatmeteoses rahvkaid kambja;0.7991
paavo maal senegaalist;0.799
mõnevõrra mahendanud päriselt;0.7989
rege kahtlemata koosneb;0.7982
leitud mandingo projeti;0.7981
põhja osastava sünnikohast;0.7981
sisukokkuvõtet kuulates pala;0.7979
kena lugu kelmikas;0.7977
ainsad põnevad kambja;0.7973
ülihuvitav äärmiselt põnev;0.7972
järgnevas laos paavo;0.797
avaldatud lühiintervjuu paavo;0.797
popmuusika küsimusi richard;0.7969
õnnestumised head leiud;0.7968
edaspidigi arenenud tänase;0.7968
tänase sildid eikellegimaalt;0.7967
võrreldakse tähenduselt salis;0.7967
mängisid laulsid viimati;0.7965
sydicy loo nimi;0.7963
kargantoa poja pantodrueerliga;0.7962
tavadega erisugused näiteks;0.7961
popmuusikas asjad edaspidigi;0.7959
sisulist vormilisest vabamaal;0.7956
kangesti kaunis kena;0.7954
mitmekesisuse meloodiate iseäranis;0.7953
kaasnesid seeria peakorraline;0.7952
konkreetne lugu kõlab;0.7948
hulk lihtsaid kaasmaalasi;0.7944
päevani kõlbavomaal möönab;0.7943
seki babamaal mängivad-laulavad;0.7939
omistavad sünniaastad hästi;0.7933
kohalike ülikute pealike;0.7926
senegali iseseisvumist võimalik;0.7924
koduse maailmamuna pääl;0.792
