keyphrase;score
sümboliks rené tendermann;0.8748
islamistid renee tenderman;0.8675
renee tenderman pegasuse;0.8658
nähtavasti mõistis atatürk;0.8655
autorid terry morrison;0.8623
linnad nägu errze;0.8609
terry morrison rida;0.8582
mõistis atatürk näinud;0.8542
new yorgis õppis;0.8517
andresega täna püüda;0.8511
loobus orhan pamuki;0.8506
suund orhan pamuki;0.8493
sõnad araabia pärsia;0.8461
tüüp sunniitide alaviidid;0.8453
atatürk keelas lassi;0.8439
räägitud orhan pamuki;0.8423
morrison rida ärimehi;0.8414
lassi poos käskis;0.841
huvitav märkida pamuka;0.8408
tuntavad istanbulis ankaras;0.8399
kirjanik orhan pamuki;0.8396
orhan pamuki rootsi;0.8382
rené tendermann räägib;0.8369
tõsise katse atatürk;0.8362
küsimus käitumise põhialus;0.8359
pandud sekularism täpne;0.8357
lembelisemad arengulembuses tüüp;0.8348
tunnetati võib-olla atatürk;0.8345
võitlevad islamistid renee;0.8339
istanbulis pakub kindlamat;0.8338
ülitundlikkusega seotud hirmud;0.833
bojaaride habemed vägivaldselt;0.8326
aeg asi türklane;0.8324
euroopa-mõjuline ääremaa õige;0.8323
käitumise põhialus väärtussüsteemid;0.8321
teema jälle teema;0.8316
sõnastus türgi ilus;0.8314
köites käsitletud türgik;0.8313
atatürk näinud võimalusi;0.8312
keelasena kloostrid sufid;0.8311
nälg hirm hirm;0.8308
istanbul ääreala võrreldes;0.8308
demokraatia eurooplaste põhiväärtused;0.8306
kriis türgis identsus;0.8301
jõuda teema minek;0.8298
araabia pärsia sõnum;0.8289
türgi keeles sõnad;0.8287
sõnagi juttu kõrgetasemelised;0.8285
orhan pamuki pärit;0.8284
märkida pamuka aeg;0.8272
istanbulis ankaras mereäärses;0.8269
salvador dema tariaga;0.8268
nobeli preemia kõnes;0.8267
ülbe marurahvusluse läku;0.8265
surumite gaasi põhja;0.826
hirm upsakas ülbe;0.8259
keelas lassi poos;0.8258
maal türgi teadupärast;0.8253
slavofiilid läänlased võitluses;0.8253
öelda ütleb läänemaailm;0.8252
türgis islamistide läänelike;0.8252
silinderkübarat kapach jäi;0.825
seppel andres ehin;0.8248
kõnes räägib orhan;0.8247
filosoof salvador dema;0.8242
tõstkem elukvaliteeti asi;0.8238
katse atatürk viis;0.8238
euroopa liitu küsimus;0.8237
põhialus väärtussüsteemid kujutanud;0.8236
nafta gaas ütleme;0.8234
istanbuli äkki lõi;0.8229
maatus nälg hirm;0.8221
luges nobeli kõnes;0.8215
katkendi orhan pamuki;0.821
eelkäijat kirjanikud külaprobleemid;0.821
terane sepaidžaanis turkmeenia;0.821
paika pandud sekularism;0.8209
ameerika ühendriikides saksamaal;0.8207
istanbul tunneb armastab;0.8207
alter ego nobeli;0.8206
pamuki alter ego;0.8205
türgis identsus kriis;0.8201
valus öelda ütleb;0.82
pealekaebamise ülitundlikkusega seotud;0.8197
ülitundlikud asjade võib-olla;0.8191
sõnum jutus türgi;0.8191
tõmmanud viimasel ajal;0.8189
staatus sümboliteks külluslik;0.8189
sunniitide alaviidid moodustavad;0.8187
orhan pamuki ringreisist;0.8186
tänatud islamimaailma ääremaa;0.8183
täpne sõnastus türgi;0.8183
luuletaja pamuki alter;0.8182
külast kirjutab türgi;0.8178
võib-olla atatürk kruvi;0.8177
eurooplaste põhiväärtused islamistide;0.8176
päev põhimõtteliselt kõrvaline;0.8173
ütled sõjaväelised riigipöörded;0.8171
teravalt tõstatanud tanel;0.8166
orhan pamuki nobeli;0.8166
kõnes isa vetles;0.8165
kasugune euroopalik sekularism;0.8165
andres ütled sõjaväelised;0.8163
tähtsaks sümboliks rené;0.8162
erinevus nähtavasti mõistis;0.816
sugupoolele võrdsed õigused;0.816
islamimaailmast koostööd lähemalt;0.8158
tüdrukutel le türgis;0.8158
modernismi tihtilugu takerduvad;0.8156
täpselt kirjutatud tõstkem;0.8156
iseloomustab mõtisklemine mainud;0.8155
vahemere turkmeeni gaas;0.8155
araablaste vaimulaadist tulenenud;0.8154
tõstatanud tanel mõttes;0.8153
aru istanbulis küpset;0.815
võimsuse perioodil bütsantsi;0.815
reeglid seaduspärasused küsivad;0.8148
kirjanik poliitilised põhjused;0.8146
kirjaoskust türgi probleem;0.8143
jungija froidi käsitleb;0.8143
nähtus paljudes asjades;0.8141
pinot vanematelt türgis;0.8141
famukil kaua aega;0.8133
läänemaailm üleliia uhke;0.8133
rumal rahvaste ülitundlikkus;0.8132
mõtisklemine mainud läänemaid;0.8132
pariisi atmosfääris küpseda;0.8129
haridusvanadel suur võim;0.8128
hariduse läänelikud mõistavad;0.8127
usuline hoiak asi;0.8126
mainud läänemaid mayndanud;0.8125
muhameetliku maailma araablaste;0.8124
kriisid muutuvad tihtilugu;0.8123
islamistid natuke tõmmanud;0.8123
raske teema türki;0.8123
türgi kirjanik orhan;0.8122
põhimõtteliselt kõrvaline tõstetud;0.8121
mereäärses suurlinnas polka;0.812
pamuk erinevalt türgi;0.8118
läänes inglismaal ameerika;0.8117
jumal pronkssõduri teema;0.8116
natuke lapsik ütelda;0.8114
läänelike sekula ristide;0.8114
linn istanbul tunneb;0.8113
polka kallikumas türgi;0.8113
erinevalt türgi kirjanikest;0.8112
pamuki teos lumi;0.8112
hästi küla paistab;0.8112
pädevad kirjanduslikud oskused;0.8111
türgi kirjanikest pöörama;0.8111
ääremaa koledused jäävad;0.8111
käitub ettevaatlikult armeenia;0.811
sufid vennaskonnad propageeris;0.811
kriisi türklased araabiamaailm;0.8107
näeme situatsiooni käsitlemisel;0.8105
pamuki raske teema;0.8103
viiendiku ameeriklased mõttes;0.8103
sümboliteks külluslik tarbimine;0.8102
paljudele eurooplastele võõrastav;0.8101
riigipöördega tõepoolest istanbuli;0.8101
preemia türgis probleem;0.8101
tühki külast kirjutab;0.81
vatsa paha oskuslik;0.8099
nägu errze ruum;0.8096
euroopa tsivilisatsiooni raske;0.8095
võitlus venemaal slavofiilid;0.8094
näitama hea vatsa;0.8094
türklased tõendiks vastus;0.8093
meeste sarapaaride puhvpükste;0.8089
türgi islami ääremaa;0.8089
islamistide võimule nojah;0.8086
ajal islamis leebematas;0.8086
eesti keelde räägibki;0.8084
sekularism täpne jälgimine;0.8084
sihile jõuda teema;0.8083
-te alguse türgis;0.808
hullult mohameetlikuma türklased;0.8078
pamuki rootsi akadeemia;0.8078
teadupärast sunniitide maa;0.8075
asjade võib-olla tammuk;0.8075
tänna varem hiljem;0.8073
action asja mõtiskletakse;0.8073
sajandeid haaremittema türgi;0.8072
vaevleb kriisi türklased;0.8072
kuupäeval türgi kirjanik;0.807
meelde linnapäritolu istanbuli;0.8068
sfääris türgi juss;0.8067
alapealkirja türklased korrastavad;0.8064
öelda kirjanikud proosakirjanikud;0.8064
tasemel tõsise katse;0.8064
hea inimene üldse;0.8063
teema suu lahtitegemise;0.8063
istanbulis õppinud lapsena;0.8058
edasiarenduse räägitud orhan;0.8057
rootsi akadeemia nobeli;0.8052
kars tuntavam karsis;0.8051
paljud eestlased ütlevad;0.8049
jumal andres ütled;0.8048
programmilised punktid jäid;0.8037
ütelda diplomaatia diplomaatia;0.8014
