keyphrase;score
nõnna külm teageeriutu;0.8667
õhtul seberg ütleks;0.8591
helilooja lembit meriloo;0.8542
tõmmised kõmisev õllekelder;0.8489
jaanilaupäeva õhtul seberg;0.842
jätta olemegi manas;0.8394
laulupidulauludega aega sekrezerm;0.8394
kõmisev õllekelder ütlema;0.8386
noored mustlaskomissilles täna;0.8374
kõikjal nõukogude eestis;0.8351
täna noos päikesest;0.8349
jaanipidu jaanipidu kapakalja;0.834
no ilus asi;0.8338
noori hõlmav üritus;0.8309
sekrezerm õieti tähendab;0.8285
võetakse nõnna aru;0.8281
tammikutes kääbastel küla;0.8278
kõmisevate õllevaate küllap;0.8266
joones toimetused õiges;0.8263
pidurõivais külalisi otse;0.8257
sõnajalaõit proovitud õnne;0.8255
viljandi järvest jõulu;0.8251
rida tallinna käitisi;0.8244
adrad head lyotatakse;0.8241
tõstetud kutsutakse naga;0.8239
õllekelder ütlema lõpeb;0.8235
tõusis kiriku räästas;0.8233
vene keelpilliorkester jaanituli;0.8228
vähem paelu tänaseid;0.8225
aadid tossavaid piibud;0.8223
odraokas tänavu ajamärkide;0.8223
runzale õelusele taati;0.8223
õllekannud no egiptus;0.822
kõhida võetakse nõnna;0.8208
olemegi manas viljandis;0.8207
hõngu lauluväljak ehtinud;0.8207
tallinna noori hõlmav;0.8201
tuntud hea õllede;0.819
pandud nõude nõnna;0.8184
nõukogude eestis laiemal;0.8182
avaakordid head kuulajad;0.8179
sisu kõrgemaid aateid;0.8177
tallinna lauluväljak paistab;0.817
osa toomeorus üleöö;0.8169
mälestuse märgid järgijad;0.8168
männikud nurmed vainud;0.8167
kesk-eestis türi suure-jaani;0.8166
aastal moskvas esidki;0.816
mõjutas tähendab püüti;0.816
abinõudega tänapäeval ürgse;0.8157
kevadtööd joones õiges;0.8154
aega sekrezerm õieti;0.8153
püha pühad möödas;0.8152
muissess rahvarõivais sõidavad;0.8152
haripunkt jaanituli süttis;0.8151
ööl koit hämarik;0.8141
kirjandusmuuseumis leidub möödunud;0.8139
põlluserval vanarahvas ütleb;0.8136
no jutt parajas;0.8133
ühtsoodu täna õhtul;0.8132
tõmbunud runzale õelusele;0.8131
külm soe hästi;0.8129
jaanipidustustel kõikjal nõukogude;0.8129
tartu kirjandusmuuseumis leidub;0.8124
süütavad jaanitule pidustused;0.8123
kiigelennud sõnajalaõielood esimene;0.8123
visklex tartust viljandi;0.8122
hõlmav üritus järjekordse;0.8121
edukolhoos õigusega jaanipidu;0.8117
joakaelaga sagasu lähedasi;0.8117
õieti saare õlu;0.8112
tollal tähelepanuväärsem jaaniku;0.8108
iilina taeva käib;0.8108
tihti rääkinud täna;0.8104
vägev taheti vägevust;0.8103
sündima esimene süttiski;0.8101
linalakk neidu ilmismi;0.8101
kapakalja maitsta pidu;0.8098
hiljem iseendastmõistetav jaanipäev;0.8097
jaanitujule täna jaaniõhtul;0.8097
kuulake ringvaadet tänane;0.8096
kõrgendikel võrtsjärve kallastel;0.8094
kannel mürtsub muru;0.809
möödas ükskord sügisel;0.8089
teast isale liguunen;0.8087
kindlalt öelda tänane;0.8086
tarkus jälle jaanipäeval;0.8086
märk türi suure-jaani;0.8085
kiri rahu sõpruse;0.8084
seberg ütleks kesvamärjukest;0.8084
mehed pikali võtab;0.8082
land kvaliteet paremast;0.8081
astus nõukogude eesti;0.8076
vainud suurepärasel ööl;0.8073
jaanipeo haripunkt jaanituli;0.8068
lauluväljakule voolab tallinlased;0.8067
paljudes vabariigikeskustes tartu;0.8062
joones õiges soones;0.8061
täna jaanilaupäeva õhtul;0.8061
lauluväljak paistab leebe;0.8059
toimetused õiges soones;0.8059
terve eesti lasnamäelt;0.8058
möödunud sajandist pärinev;0.8057
sümbolsõna eestimaa leninliku;0.8056
õllevaate küllap mõnegi;0.8054
okas nii-ütelda nädalit;0.8053
põline muhuõllemeister ivan;0.8053
rahvarõivais noored mustlaskomissilles;0.8051
jaaniõhtul viljandi jätta;0.8049
eesti jaaniõlle tõmmised;0.8048
etena okas nii-ütelda;0.8047
mandril ehitamas õde;0.8045
ilus asi adrad;0.8044
paigas küsida seedeõlut;0.8044
ajal jaanituld üldse;0.8041
rõõmsale rahvatraditsioonidest kantud;0.8039
tänavu ajamärkide ilm;0.8039
taren pärmi hulkas;0.8038
mängijatega seltsimees jõngesin;0.8037
diskjatest hädaohtude karja;0.8037
muiste karjapasunad kutsuvad;0.8036
täna jaaniõhtul avatakse;0.8036
kordaläinud tööst lisab;0.8034
sl-is maailmas saaremaa;0.8033
pärjad toidukasv suvel;0.8033
aastas täna jaanilaupäeva;0.8033
lõbus jaanipidu aeg;0.8032
austamise kombed põliselt;0.8031
pidupäev paljudes vabariigikeskustes;0.8028
kohad tühjad agaramad;0.8027
rahvakommete uurijal jaanipäeva;0.8027
taotluste sümbolsõna eestimaa;0.8027
liiter jaanipäeval nõudminellergi;0.8022
linnasaarel laiul rõkkas;0.802
ootav jaanik tänaste;0.802
tiibu sirutav rahutuvi;0.8018
õlu hoolitseppi eesti;0.8018
nooruse taotluste sümbolsõna;0.8018
märgid järgijad õllekannud;0.8011
nõukogude eesti aasta;0.8003
tõrvikutega ratsanikud süütavad;0.8003
rahu sõpruse väljakul;0.8003
kodumaa lipu partei;0.8002
suurem uhkem ehitis;0.8
küla muiste karjapasunad;0.7998
jaanituli süüdatakse jaanituli;0.7997
maas päeval ilon;0.7994
tallinlaste suur jaaniõhtu;0.7991
köik rohitab õitseb;0.7991
naas maison külitud;0.7989
noorsoofestival tuhandeid tallinna;0.7988
suveseltsimehed kuulsite ringvaadet;0.7987
puhkpilli vene keelpilliorkester;0.7986
sõna jaanipäeval öelda;0.7985
odral etena okas;0.7985
tõrvatünni kuraažikamat keerutavad;0.7984
ülepäeviti teinekord paremini;0.7984
põlluradu kirevaid rõivais;0.7984
võidutseb täna noos;0.7983
linna rongkäigul 1000;0.7979
suvel metsast pääseb;0.7977
ükskord sügisel lõikust;0.7976
õieti tähendab rahvatarkuse;0.7973
tähendab püüti samastada;0.7972
linna suurem uhkem;0.7972
maison külitud ilm;0.7969
vanarahva tarkus jälle;0.7969
gustavat küla muiste;0.7969
tähelepanuväärsem jaaniku leek;0.7969
süütamist ootav jaanik;0.7968
mere hõngu lauluväljak;0.7965
lood mujalgi kemadi;0.7962
komitee sekretäril seltsimees;0.7959
senna linnastele linnasejahu;0.7958
sõpruse väljakul olijad;0.7957
jaanituled kolhoosis linnasaarel;0.7957
noorsoosaartel tõuseb laululava;0.7956
mustlaskomissilles täna kogunenud;0.7956
mõjutada loodus mõjutas;0.7953
tähendab rahvatarkuse jaanipäeval;0.7953
sõnajalaõielood esimene sõna;0.795
isetegevusliku helilooja lembit;0.7946
värsket mere hõngu;0.7945
kaelne tegu martus;0.7932
jaanitule pidustused jätkuvad;0.7931
viljandis lauldud pluusinimedas;0.7929
eriti üksin tundub;0.7929
aastat aja arvamist;0.7928
tõusevad taeva tulekeeled;0.7927
uhkem ehitis sündmus;0.7924
kombed konkreetsemad jaanikombed;0.7923
memmed noortega noored;0.7923
põliselt vanad kombed;0.7921
lipu sinisel põhjal;0.7919
palume lähemalt tutvustada;0.7918
lyotatakse kolm päeva;0.791
viljandi artellide klubi;0.7903
saarlased kuulsamad õllemeistrit;0.7902
festivali märk kiri;0.7896
toimub aastal moskvas;0.7888
