keyphrase;score
tüdruku õmbles neoon;0.8524
planeedid huvitavad üpris;0.8472
hästi paljudes kohtades;0.8416
sähvatus paljud öeldakse;0.8396
sõprussuhted asi ütled;0.8396
lihtsalt võimalus kõrghariduse;0.8393
irvitavad nats kena;0.8391
lihtsalt varsti lõpeb;0.8389
huvid mõttes üpris;0.838
tüütud ükskord jess;0.8377
kursis õpetajate päev;0.8334
kuulamist õpite tallinna;0.8313
klass ütleks üpris;0.8307
eriti vormik mõttes;0.8289
no õpetajad hästi;0.8286
õnnelik õnnelik rõõmsad;0.8285
mõeldakse arust pidutsemine;0.8283
mõttes andnud põhikool;0.8282
teles raadios karmen;0.8277
õpid matemaatilisi aineid;0.8276
emont eksama kool;0.8275
õnne ütles võimalusi;0.8272
kõht tühi jälle;0.827
naat öelda koolis;0.8269
lihtsalt kõlba näolsel;0.8266
eriti õudne mõttes;0.8263
tänane karikakramängusaade räägib;0.8262
ajal klass ütleks;0.8261
sütiaadist koolis võib-olla;0.8251
elab erilist mõtet;0.8249
loomulik käik lihtsalt;0.824
põhiliselt kirjatööd kirjutavad;0.8235
ühtub joão vana;0.8234
ütled naat näiteks;0.8234
täiskasvanu ühtub joão;0.8233
öeldakse diaat pommiähvardus;0.8229
raha tüütum asi;0.8226
raadios mõistvad õpetajad;0.8224
sümboolne sümboolselt asi;0.8223
kaastööd teatud sümboolse;0.8218
ajada mõtet lihtsalt;0.8217
viimane põhiliselt kirjatööd;0.8214
koolis lihtsalt võib-olla;0.8213
raha tegelikult üpris;0.821
tartu rae lõpetan;0.8208
võetakse no õpetajad;0.8206
kristi aule tänane;0.8203
teatmeteosed teadmikud ülikooli;0.8201
elatustase kõrge näiteks;0.8198
kõlba tüdruku õmbles;0.8196
raadios juttu rääkimas;0.8189
arust huvitav mõttes;0.8187
üpris passiivne sähvatus;0.8187
võimalus lähim ütles;0.8185
kuulevad ütlevad näe;0.8183
kirjatööd kirjutavad õppisime;0.8182
maailmas vaja käijeldubki;0.8181
aru õpetaja päev;0.8179
päev lõbus tore;0.8178
õudne mõttes varem;0.8175
suhtuvad laamalt näed;0.8173
tallinna koolis üheteistkümnendas;0.8172
tavalises keskkoolis eripärane;0.8171
mass üldse võib-olla;0.817
natuke miimil miimika;0.8169
žurnalistikat näiteks nimelt;0.8169
hall mass üldse;0.8169
hästi näeb näeb;0.8167
tähendab arust elus;0.8166
õpetad aru näed;0.8164
öelda meeldib tea;0.8163
käik lihtsalt natuke;0.8163
vormik mõttes mõttes;0.8162
tundi öeldakse diaat;0.816
asi ütled naat;0.8153
lõbus asi niikuinii;0.8151
käia omane põhimõtteliselt;0.8148
õpetajate päev lõbus;0.8147
pamela anderson taashoidlik;0.8146
õpite võib-olla vähem;0.8146
õiged õpetajad nagunii;0.8143
meeldib õnne ütles;0.8142
kooli täiskasvanu ühtub;0.8142
päev korraga nädalal;0.814
usu arust tavaliselt;0.814
näitlejaks tore eriala;0.8139
nimelt nõme suhtumine;0.8138
arust nimelt nõme;0.8138
inimestele taguda mõttes;0.8138
põhikool vaja hävi;0.8137
tähendab mõelge näitlejad;0.8136
nats jälle võimalus;0.8136
keelt õppima õudne;0.8135
käib üldse raha;0.8134
arust erilist emont;0.8132
ülikooli annavad näed;0.8131
jälle tavaline igav;0.8129
paljud firmad tahavad;0.8128
tüdrukud meerimine arenenud;0.8127
kohustuslik keskkool põhiline;0.8126
õpid tuleviku mõtlete;0.8125
tegelikult üpris kesksel;0.8124
koolis teatali vägeva;0.812
tegelikult klass üpris;0.812
