keyphrase;score
tseemspondonsioon connery ilme;0.9143
george podcan palace;0.9008
ägedas coca cola;0.8953
pärit palatherfektid timing;0.894
conor mcgregor shani;0.8897
coca cola plaza;0.8877
värskes ägedas coca;0.8832
lemmik tseemspondonsioon connery;0.8809
bondi filmi spectre;0.8775
näitekirjaniku conor mcgregor;0.8773
iiri näitekirjaniku conor;0.8711
lõpecialistois anud õudsem;0.8636
connery ilme mängib;0.8631
reide florence paltsi;0.8626
maarja merivoo nonii;0.8615
õudsem grete paia;0.8583
cosmos blues band;0.8558
spectre kergi konkurents;0.8556
kylas biohättika äärt;0.8534
caesar tundub arvan;0.8525
podcan palace sho;0.85
kreesto tallinna pääsküla;0.8499
klassikokkutuleku grillikonkurss caesar;0.8483
palazzon heaven lõpetasin;0.8469
nõus tehing fufaytersi;0.8466
samamoodi mõtle õudne;0.846
saadet lugu lõpecialistois;0.8452
lemi neel õhtut;0.8447
mcgregor shani imeline;0.843
play app store'ist;0.8425
artist otto nõus;0.8415
mõtle õudne kaubanduskeskuste;0.8412
anderseni loodud läbimurdehitt;0.8406
merivoo-parro maarja merivoo;0.8403
kaldkriips ärgakse mw;0.8401
hot cosmos blues;0.8393
veegolulinen music netis;0.8392
anud õudsem grete;0.8384
lugu lõpecialistois anud;0.8371
klubis bay härnaks;0.8364
maarja merivoo-parro maarja;0.836
draivi saates õige;0.8357
band kontsertetenduses ivo;0.8342
google play app;0.8338
bay härnaks tmw;0.8325
aeg lemmik tseemspondonsioon;0.8325
kultuuriteated teatud võidab;0.832
plaza kinosaalis hetk;0.8318
pilk jõuame kreesto;0.8312
luine george podcan;0.8311
kunstnik silver vahtre;0.8302
maarja merivoo kirid;0.83
šveitsis ameerika ühendriikides;0.8295
google playst võiatoorist;0.8295
öösel ühesõnaga keel;0.8291
härnaks tmw 2015;0.8287
rongirattad mingitki pessidendiaagas;0.8286
elutee lainutkeski tabra;0.828
kive bert järvet;0.8279
läbimurdehitt lühike tõlge;0.8271
raadio äpp google;0.8268
albumilt pärit palatherfektid;0.8266
räpp google playst;0.8263
eesti laulu võistlus;0.8251
kuuleme täna draivi;0.8249
tähelepanu vinüüli teema;0.8247
silver vahtre esietendus;0.8246
kodulehelt r2 rüe;0.8245
poolnaljatamisi õhku mõte;0.8244
grillikonkurss caesar tundub;0.8244
tmw 2015 auhinnapidu;0.8242
elab vaadatakse näed;0.8241
10 suurepärases füüsi;0.8238
suurepärases füüsi vormis;0.8226
aaviksoo kuuldavus kuuldavus;0.8218
laulu võistlus käib;0.821
peek visuaalid teengeelt;0.8209
jüri pootsmanni kord;0.8206
ivo linnaetendused veebruaris;0.8205
värskem muusika kõlab;0.8203
muuka laktikid teavad;0.8202
filmidele hüüdsin õnnestunud;0.8202
limusiini tugiloorid satelliidid;0.82
tallinnas ärkvel hõivan;0.82
rütmis paistab toru;0.8195
loodud läbimurdehitt lühike;0.8194
drive esimene lugu;0.8193
äpp google play;0.8192
näevad koolid osa;0.819
laulu lainel laupäeval;0.8187
draivi saade jätkub;0.8187
linnaetendused veebruaris märtsis;0.8184
klubimuusikaga stuudia stiišees;0.8179
punatornis köögis põhjas;0.817
kahes ütles jack;0.8169
viskas poolnaljatamisi õhku;0.8168
kuulasime ennist šveitsi;0.8163
foulsi raali vahehommik;0.8159
raadio kahelainel õigesti;0.8159
täitsa häbi öelda;0.8158
liftis parem töötle;0.8157
shani imeline draamarändurid;0.8154
avaneb üleliigset energia;0.8152
palee klubis rose;0.8149
eksklusiivintervjuu eile öösel;0.8148
kahes maarja merivoo-parro;0.8143
õudne kaubanduskeskuste uksed;0.8142
areng paha hetkel;0.814
www ärbaks punkt;0.814
pritsipoiste hea võimalus;0.8138
blues band kontsertetenduses;0.8138
intervjuu katsiooni kristel;0.8136
maarja merivoo-parro kella;0.8135
tundub arvan suurepäraselt;0.8134
klassikokkutulek värskes ägedas;0.8133
filmimaailma kino käib;0.8133
tunnusmeloodia diohatškajate arvas;0.8132
draivi saadet lugu;0.8131
maisbysi youtube'i kähku;0.8127
tõlge räägin hetkel;0.8121
tartus rakveres pärnus;0.8121
koidusaade lahe õhtune;0.812
käinud konkurss konkurss;0.8119
kutsumine jeesus kristus;0.8118
töötab samamoodi mõtle;0.8118
kaasaegse klubimuusikaga stuudia;0.8117
koit raudsepp argipäeval;0.8114
öösel täna öösel;0.8113
kaidor ütleks number;0.8113
meeldivad vineerid põhjusel;0.8112
kinni poolenisti monotoonsus;0.8111
kaelani rahvas mõte;0.8106
filmi nimega klassikokkutulek;0.8103
tõstab käe egiptusest;0.8103
nime kutsumine jeesus;0.8098
ärkvel hõivan kogumbot;0.8095
pessidendiaagas räppima rongis;0.8095
merivoo nonii maailmale;0.8091
jüri pootsmaniga seoses;0.8089
cola plaza kinosaalis;0.8087
tulemuse otse-eetris väikese;0.8086
pimendiviidon ukse töötle;0.8085
johhaadiga bändist rääkisime;0.8085
vürtsi kogumik nimelt;0.8085
klassi pillivõistlustulle aaviksoo;0.8085
tegelikult klassipiltide aktsioon;0.8081
t-särk plakateid sell;0.808
õudset turule lihtsalt;0.8078
pärnus põlvas nukitsa;0.8077
raadiosagedusel jälle hommik;0.8075
veebruaril klubis bay;0.8074
pannud kätt tavaliselt;0.8072
maarja merivoo-parro juhin;0.8069
kahes kylas biohättika;0.8067
kolisin küsimusi inimesed;0.8064
vinüülriiulil artist juskui;0.8064
nimega rotimürki draivi;0.8064
kätt tavaliselt kaubanduskeskuses;0.8063
ameerika ühendriikides näiteks;0.8063
viimase filmi tunnusmeloodia;0.8062
saudi osas õieti;0.8058
jeesus kristus mees;0.8058
ühesõnaga keel natuke;0.8058
ivo linna raivo;0.8057
tähtsa asjatoimetuse õige;0.8055
inimesed elavad võimalused;0.8052
öösel eile öösel;0.805
astuvad lemi neel;0.8049
otsiaalsel nalja nägu;0.8049
talletatud niukene vahva;0.8049
mõtle hullu õudset;0.8047
metroos seisid mõju;0.8044
tekivad rööpad ärkad;0.8044
leivaministeerium r2 rakk;0.8043
felti 17 klassi;0.8042
suured head hääled;0.8038
kogumbot abinna valijaskond;0.8032
kinosaalis hetk draiv;0.8032
nõus enneneidega luine;0.803
lava kallis vabime;0.8029
jõuame kreesto tallinna;0.8029
bänd hindab eesti;0.8028
eesti fänne bänd;0.8028
app store'ist kuulete;0.8024
väljakuulutamine prooviks kaidor;0.8024
ärbaks punkt kaldkriips;0.8024
üleüldse väga-väga meeldib;0.8024
eesti laulu poolfinaalis;0.802
hommikul kulgemise õnnistas;0.8019
kaasa arvatud hüüts;0.8018
köögis põhjas musta;0.8018
r2 rakk isane;0.8015
rose riivire kuus;0.8013
vestluse johhaadiga bändist;0.8011
lugu värskem muusika;0.8007
lood kyll otsustajatel;0.8006
hea õnne päev;0.7998
info improimpeerium punkt;0.7994
draamarändurid lavastaja tiit;0.7964
aaslaid aasta 2015;0.7959
