keyphrase;score
enamus telejaamu;0.7594
hädavajaliku reklaamitulu;0.7467
tüüpiline internetisurfaja;0.732
omavad meelelahutuslikku;0.7317
surfojuna ööpäevas;0.7183
s-i juhtkonna;0.7183
paar telejaamale;0.7143
telekat kõrvalepõikena;0.7101
70 minutit;0.7061
mõtlema blondiin;0.7038
cbs elab;0.7019
surfamine röövib;0.6963
korras surfaja;0.6948
toimuvat ohutu;0.6947
käib suuremaid;0.6943
räägib keelt;0.694
suur katsepolügoon;0.6929
internetis surfamine;0.6878
õigem öelda;0.6845
telejaama ülemiselt;0.6826
muutuma osa;0.6826
tele raadiojaamu;0.6825
tasku keskmiselt;0.6787
katsepolügoon meelitab;0.6775
internetisurfaja osta;0.6756
amazoni loogiliselt;0.6733
reklaamitulu paraku;0.6722
vaatab internetikasutaja;0.6721
nimelt suuda;0.6721
sõdades järeleproovitud;0.6715
lühidalt cbs;0.6706
blondide üritamine;0.6697
tasu kompenseerib;0.669
jani otsustas;0.6671
reklaamitulu poolteist;0.6638
jaga juhtum;0.6633
teekraavis mees;0.6628
eestiski ajatu;0.6604
järeleproovitud taktika;0.6592
perekonna arvelt;0.6559
riikide territooriumil;0.6551
lugu küsib;0.651
system lühidalt;0.6502
tähendab konkreetne;0.6493
tuua turule;0.6482
esitab kristjan;0.6476
mõttelõng jõudsid;0.6465
kaduma reklaamitulu;0.6441
internet uuringu;0.6435
300 krooni;0.6428
telejaamale hädavajaliku;0.6426
analüüsi põhjal;0.6419
vaadata pooleteise;0.6416
tuvastatud küsimus;0.6401
juhtkonna mõttelõng;0.6394
territooriumil jutt;0.6392
võidelda jani;0.6387
juhtum räägib;0.6377
telejaamu kaasa;0.6376
turule uue;0.6373
võimendab keskmisest;0.637
uudised plaadi;0.6363
sinine lamab;0.6357
omavahelist suhtlemist;0.6353
uuringu vaatab;0.6347
värske uudis;0.6336
väike kommentaar;0.6324
internetikasutaja nädalas;0.6302
uue toote;0.6288
broadcast system;0.6264
keskmiselt kaheksa;0.6234
kõrvalepõikena öeldud;0.6226
parem lõpetada;0.6222
väärtust aeg;0.6217
pooleteise tunni;0.6206
toote uudised;0.6189
viimasel ajal;0.6143
ükski vaatajatele;0.6131
uudised omavad;0.6121
paneb tõsiselt;0.6119
kasib s-i;0.6117
meelitab head;0.6063
paraku viimasel;0.6053
vanad uudised;0.6045
suure telejaama;0.6032
sisuks vanad;0.6011
dvd-plaadil tüüpiline;0.601
uudis väike;0.5993
lõpetada rikaste;0.5863
surfaja parajasti;0.5844
neli tundi;0.5832
pandud tähendab;0.5817
kanda suhteliselt;0.5796
aja kopeeruvad;0.5763
üleni sinine;0.5725
telekat õigem;0.5713
krooni hing;0.5707
öeldud internetis;0.5553
vaadata uudised;0.5482
kopeeruvad edulood;0.5185
süüdlane tuvastatud;0.5055
suurte firmade;0.3632
kolumbia broadcast;0.3189
vaadates usa;0.3162
suhtlemist analüüsi;0.3153
suuda vastasega;0.3093
usa asub;0.3009
rääkis blondinalju;0.3
hing ihaldada;0.2996
lamab teekraavis;0.2933
raha uudised;0.2896
paanikast uuenevast;0.2896
uuenevast situatsioonis;0.2893
küsib tead;0.2868
pahatihti vähemate;0.2865
päevast pistab;0.2856
nädalas varasemaga;0.2845
ohutu õpetlik;0.2837
ülemiselt korruselt;0.2836
tunni jagu;0.2832
raadiojaamu kolumbia;0.2813
pühendaks jaga;0.2808
vähem telekat;0.2797
blondiin suure;0.2793
kompenseerib kaduma;0.279
asub kaugemal;0.2788
arvatud koduses;0.2764
ajal meediatarbimise;0.2744
minutit päevast;0.2732
küsimus kulgeda;0.2724
ihaldada nähtusele;0.2721
pistab internet;0.2715
tavad muutuma;0.2702
tänase kommentaari;0.2672
osta amazoni;0.2668
korra vaadata;0.2658
uudiseid valikul;0.263
kogus raha;0.2625
vanu uudiseid;0.2612
kaasa arvatud;0.261
tehnoloogia kommentaari;0.2602
vaatajatele jaamaga;0.2596
rikaste blondide;0.2595
uudiseid käia;0.2591
blondi lugu;0.2591
põhjal 70;0.2578
ajatu võitlus;0.2568
kaugemal sealset;0.2567
korruselt koha;0.2567
languse ükski;0.2557
röövib aega;0.2552
jagu vanu;0.2545
sealset toimuvat;0.2534
makstud tasu;0.2534
meenub blondi;0.2533
internet tasku;0.2521
keskmisest suurem;0.2509
situatsioonis võimendab;0.2488
head halba;0.2478
keelt suurt;0.2469
silma paar;0.2458
õpetlik jälgida;0.2452
koduses eestiski;0.2448
aeg hiljem;0.2444
jälgida aja;0.2432
kommentaari esitab;0.2422
näited teisigi;0.2421
taktika nimelt;0.2419
tead üleni;0.2419
halba uut;0.2417
suurem kogus;0.2399
konkreetne silma;0.2397
paari pandud;0.2373
minutit surfojuna;0.2351
arvelt vähendades;0.2337
vähemate riikide;0.2304
kommentaari sisuks;0.2297
parajasti aega;0.229
jaamaga paari;0.2276
aega telekat;0.2265
internet süüdlane;0.2264
telekajastus pära;0.224
poest ostmas;0.224
kulgeda kasib;0.2223
esmalt lubage;0.2217
öelda reklaame;0.2185
nähtusele tähelepanu;0.2166
head meenub;0.2147
mees rääkis;0.2135
vastasega võidelda;0.2113
lubage kanda;0.2089
ostmas paneb;0.2027
kristjan port;0.1991
pära internet;0.1988
suurt suurte;0.1982
vähendades omavahelist;0.1973
võrreldes neli;0.196
elab enamus;0.1611
jõudsid vana;0.1606
tõsiselt mõtlema;0.148
