keyphrase;score
waverly helsingborgis;0.7215
võimule kogust;0.7059
niisugusse padruni;0.6661
lapse lapselapse;0.6592
lugenud tammsaare;0.6575
alustada kunsti;0.6561
visata kalamees;0.6518
vaatan algusaegadel;0.6508
kõikvõimalikke asju;0.6491
jumalat kirjanikku;0.6486
nägema ninaga;0.6486
näiteks kirjandusteooriate;0.6458
ongi vette;0.6456
kasvab isu;0.6454
plahvatab äkise;0.6411
vaadetud võib-olla;0.6401
rahvakirjaniku isikliku;0.6399
ütleb suuremat;0.6371
raamatukogu esimene;0.6363
ühistöö ühisaitamise;0.6358
soomlasi asutas;0.6348
läänder siirdusid;0.6345
külast põgenes;0.6313
meeles raamat;0.6298
seoses olevaid;0.6296
käte lindalite;0.6279
kirjeldaks saaremaaolusid;0.6274
teinekord leiutanud;0.6254
tellitakse varem;0.6234
saareotsijatest sajandi;0.6229
lõi värisema;0.6224
tükk tükk;0.6219
võtab huvitabki;0.6208
nüüdisaega kogunud;0.6197
väljenduma autori;0.6182
väljarändajatest koguteoses;0.6182
tähendab väärtus;0.6172
näiteks friedebert;0.6172
kümnendikku linnaosa;0.6158
heale sõbrale;0.6153
viljapeksutalgud heinaniidutalgud;0.615
lasevad teinekord;0.6121
ühtegi mänguraamat;0.612
kalameestega paratamatu;0.6106
nädalalõpupidu kusagile;0.6099
mees parameesi;0.6095
materjali loodan;0.6093
huvitama märkima;0.609
diskreetset sõbralikku;0.6083
saaremaa räägitakse;0.6075
väliskauba eile;0.6074
uuris muinasjuttude;0.6071
lausega väärte;0.6064
sedasi süsteem;0.6029
mängufilmi kirjutatud;0.6026
sidemeid maade;0.6014
liitrisse saar;0.6008
tulitab pikkamööda;0.6004
kasutada meelde;0.6003
läänerannikul suurema;0.5999
võetud tolstoi-ist;0.5984
professionaalseks kirjanikuks;0.598
tahad tõepoolest;0.5974
kirjandust rahvaste;0.5971
vargaks varas;0.5963
suures maailmakirjanduse;0.5961
hädas teadsin;0.5957
marksistide marksismi;0.5957
hoopiski näiteks;0.595
viimasel ajal;0.5922
krimmi uut;0.5906
vormid võõrad;0.5898
lahti tahab;0.5891
neli lehekülge;0.5881
täheleraamat diskreetne;0.5858
rannas töötas;0.5855
lageda mere;0.5852
kogutud teosed;0.5845
igasati näiteks;0.5831
tuntud teada;0.5829
leidnud mumeelest;0.5824
raamatukogust fotokoloogil;0.5815
rahvaseaduses täistera;0.581
leiutanud jalgratta;0.5796
arust diskreetse;0.5792
kaluril eksliitrised;0.5788
siinsamas jalga;0.5781
ajalugu aastal;0.5775
16 peret;0.5766
moe jõukas;0.5756
viinud ütleme;0.5752
loodusega põhjalikumaks;0.5743
leidnud vormi;0.5738
ütleme ütleme;0.5738
seinal astub;0.5715
käekiri käekiri;0.5711
välismaal moes;0.5697
koostate päämiselt;0.567
arust väga-väga;0.5654
60 täpset;0.5619
kirjutasin virumaa;0.5616
vaadata võib-olla;0.5607
väärtuse kaotanud;0.5593
palju-palju aastaid;0.5583
ajaga targa;0.5583
päeva pühade;0.558
oluline näiteks;0.557
virumaa rannikul;0.5565
lugu lugenud;0.5541
kuuvere saare;0.5503
saagi kirjandust;0.5502
ajakirjad näiteks;0.5462
nõia tütart;0.5461
saare otsestest;0.544
füüsikud matemaatikud;0.5412
võõrad lapsepõlvest;0.5375
kalalaevadel kaptenina;0.5353
vooludega võtab;0.5351
loodetavasti saare;0.5337
arv liibriseid;0.5329
inimene loeb;0.5317
alusel loodud;0.5278
küsingi mängudest;0.5256
saare pääl;0.5221
raamat nyyd;0.5219
laiali paisatud;0.5126
vana raamatukokku;0.5101
rahvas jõukamaks;0.5035
raamatut ameerikal;0.4965
mannermaa väikesel;0.4927
aastaid töötas;0.447
art tsaariajalgi;0.3952
tean propageerinud;0.3758
kuusnemal kaks;0.3496
rahva hinge;0.3473
kanada seoses;0.3333
kodanlikul ajal;0.3256
14 suurt;0.3138
tavaliselt ilukirjanduses;0.3121
libist mõtlesin;0.3091
pisut-pisut isikut;0.3078
näiteks aastal;0.3053
ostab häda;0.3
kaugele võtan;0.2975
eriti huvitaks;0.2959
värisema ütlesin;0.2957
hint raamatukogu;0.2942
kirjutamata kivikotini;0.2934
murrad ütlen;0.2926
tea äkki;0.2906
öelge palun;0.2857
surra näiteks;0.2816
paratamatult nägema;0.2794
asjal inimese;0.2784
talgud võib-olla;0.278
toomata kombel;0.2766
vaated tea;0.2728
täistera põhjalikult;0.2725
ahvatles august;0.2679
harjumaa rannikul;0.2664
manni raamatut;0.2657
kolm kolm;0.2655
näiteks suunas;0.2639
kirjuta kirjuta;0.2638
kord laevast;0.2558
küllap mäletate;0.2523
kahe esimeste;0.2518
usulistel alustel;0.2473
ütlen tahaks;0.2467
kirjandus näha;0.2448
minekut motiivide;0.2443
kadunud üksikud;0.2407
mäletan ema;0.2363
kirjutamise jalgratta;0.2347
raamatuid vanasti;0.2314
loodusteadlane nalja;0.2293
paljud kunstnikud;0.2279
tunneb raamatu;0.2278
eestlasi leidub;0.2262
kirjutamine paratamatu;0.2248
leidub paigas;0.2186
kasutavad paljud;0.2181
näiteks kirjandus;0.2173
linnaosa sõnapüünise;0.2172
koguda kõikvõimalikke;0.2099
joonisesse kunstnikel;0.2063
ostma eriti;0.2036
kättesaadavus kaasa;0.199
süsteem loonud;0.1933
näen kogunud;0.1926
paljud kindlasti;0.1889
teinekord küla;0.188
võrreldes endise;0.1792
väärtuslikum küllap;0.1747
suure kära;0.1664
autor peegeldab;0.1507
tunne kindlasti;0.1444
võtame suure;0.1274
valikuga esimese;0.1141
suurema armastusega;0.0628
