keyphrase;score
suurune esmatrükk;0.762
suppi söön;0.6977
keiserliku kapellmeistrit;0.6912
jäi samalaadse;0.6879
kuueaastastele lastele;0.6684
käpakesi tõstes;0.6674
öeldi laskma;0.6641
igihalja raamatust;0.6625
poisikese jutustad;0.6615
kasvavad küüned;0.6615
tunnen hooli;0.6574
hüüdnimega strumbelt;0.6561
raamat ulatasin;0.6542
vihu kell;0.6523
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
keeles viis;0.6501
imesid nimitegelase;0.6483
esile muinasjutulise;0.6455
tõstis kisa;0.6431
pildiraamat tundus;0.6426
naeravad neegrit;0.6418
piiratud tõsimeelne;0.641
nimi esimene;0.6403
klassikasse kuuluva;0.6393
loodud kaakantaate;0.6393
wolfgang von;0.6388
kääridega tuppa;0.6379
omasoodu varieerivad;0.6366
toomas taevavahti;0.6352
lapse esteetilisi;0.6335
saapanaarts vana;0.6335
pajatanud aegade;0.6332
õues uue;0.6322
suured venemaa;0.6313
saadet doktor;0.631
kalda äärt;0.6306
istus vaikides;0.6284
kuked-kanad surnuks;0.6282
kabareed teatrisõbrad;0.6281
kleidist ettevaatamatusest;0.6275
kodus ilusti;0.6258
tindipoisid tagada;0.6252
sünnilugu autor;0.6246
autori pseudonüümi;0.6243
sõnaraamat seletab;0.6234
näha juuksepuhmas;0.6233
trastilisemas loost;0.6214
suurest suust;0.6213
haarab kinni;0.619
tuntuima lasteraamatu;0.6185
jõululauale pandud;0.6178
seljas õlal;0.617
aidanud kaasa;0.6167
rahumeelselt verevalamiseta;0.6154
ooyfaa põle;0.6149
leipzigi ülikoolis;0.6148
ninale seadis;0.6144
punamütsikest hunt;0.6141
mõtle üldse;0.6132
sõitma tuuleema;0.6116
esitus värss;0.6115
tantsis keksis;0.6114
andnud tegelase;0.6113
rahvuslikel kasvatajatel;0.6111
lööningiga mõnusalt;0.6087
silmitses miku;0.6069
lipp allest;0.6068
pille-riin purje;0.6061
jääb lõpetama;0.6052
kunstivoolu primitiivsemad;0.6033
lase lõigata;0.6027
puhuge õhku;0.6022
joonistustest lood;0.6018
illustratsioonidest kiiresti;0.6016
pärisnimega tõlkides;0.6008
sobi värssteose;0.6006
kalakesed hirmuga;0.5998
keerukas mugandatakse;0.5984
nabistas pildi;0.5976
tõudena una;0.5963
pöidlad maha;0.5963
aastal päevalehes;0.5958
tall seisis;0.5948
oletatavasti pelgas;0.5947
flinud lifi;0.5946
ühtäkki õieti;0.5944
hoffmanni piiratud;0.5941
vorsti tagoogi;0.5921
keele kirjapildile;0.5915
arvukalt murdekeelseid;0.5906
vesi jookseb;0.5898
küllap eesti;0.5896
südamest suu;0.5887
strublist tähenduses;0.5872
last paun;0.587
terlustige raine;0.5864
hoffmanni meenutusi;0.5862
kannatus lapse;0.5852
näiteks täiskasvanutele;0.5846
võttis haigeid;0.5844
jookseb kargab;0.5842
asus lugu;0.5836
priidu viidi;0.5834
veed jõega;0.5828
päevaga ribadeks;0.5828
ladina retoromaani;0.5825
peter kõnekeelest;0.5808
poisid tüdruk;0.5798
tegelase nime;0.5797
reklaamkuulutuses kirjanik;0.5773
talguid korvi;0.5764
kõnekeelest halvustavalt;0.5757
lootuse neemel;0.5755
valutas rohi;0.5753
test jäi;0.5748
õnneks kaks;0.5734
ants lahjemaks;0.5733
11 ühtäkki;0.5728
lähedasemaks meeldejäävamaks;0.5722
lõuna-ameerikas hea;0.571
näeb julge;0.5708
lastakse haledalt;0.5704
tühjad sõnad;0.5704
inglisekeelset väljaannet;0.5701
tänaseks vabaks;0.5694
abstraktselt tookord;0.5689
kalakest imestavatsest;0.5668
suvepäeval ilusal;0.5666
peletada rahva;0.5512
pärit maini-äärsest;0.5479
ilmselt mäletavad;0.5437
kõrgel sinitaevas;0.5422
sõnadest liigub;0.5415
hädaldavad haledast;0.5356
ludvig jaga;0.5342
teoreemidega puudutata;0.5222
värssidest amatöörlikest;0.5198
ettevaatamatusest õnnetusse;0.5186
kirjutab vastuseks;0.5168
fantaasia vormida;0.5138
mõistab näeb;0.4972
vaata kahupeakaarel;0.4962
andke kuju;0.4846
strubelkov struwelkov;0.4827
liisi liisi;0.4555
esimene eestindus;0.4409
päästma lainte;0.3546
hulgaliselt kordan;0.3322
tekkinud maailmas;0.3162
ütles lapsed;0.311
kuulnud kohatud;0.3054
raamatusse naeruväärne;0.3001
kujud kolme;0.2967
kurtma õõnestavad;0.2954
trükkida avaldada;0.2894
seletab õpetab;0.2851
jalast napsas;0.2801
juhtub nikule;0.2746
hoffmanni piklikud;0.2717
vitsad kääridest;0.27
pelgab tuld;0.2673
imeteost näha;0.2577
lõpuks leidsin;0.256
ants jonnima;0.2521
päike paistab;0.2487
suutnudki la;0.2453
harv juhus;0.243
teatri võrratud;0.2428
vaata näed;0.2383
hiljem ainestikus;0.2337
inglise vene;0.2326
rahva teadmisest;0.2314
suured käärid;0.2307
koju jõudsin;0.2305
strumbelt eeter;0.229
maailmas teoseid;0.2254
isa-emaga silmist;0.2253
koni sasipea;0.2252
seisab paks;0.2198
poisid maailmas;0.2126
