keyphrase;score
räägib musitseerimisest;0.7586
lapsi perekonnast;0.6993
vajadus psühholoogilise;0.6789
pedagoogid püüangi;0.661
kooliüritused jõuluõhtul;0.6609
kinni tekib;0.6587
ida-virumaa rahvariideid;0.6573
nimelt ümbritseb;0.6564
lepalt režissööripuldis;0.6551
aeg-ajalt iseennast;0.6539
spirituaali hea;0.6522
mõtleb klippe;0.6517
leivaraha teenides;0.6514
kammiste tuntud;0.6502
esimene keskkool;0.6486
ütleme tallinna;0.6482
valgeks daamiks;0.648
käisime saunas;0.6451
elav kool;0.6418
juhust eriti;0.6402
sõbralik õhkkond;0.6385
paepealne pind;0.6381
vaimustav mängib;0.636
kevadel kavatsed;0.6351
korraga 30;0.635
natuke soomes;0.6326
muusikatunnid kuulas;0.6323
uriseb laulad;0.6295
paulus ütles;0.6289
vaenlane mõtet;0.6269
võib-olla kudumise;0.6269
sõbrannad vestelnud;0.6253
tähtpäev 11;0.6252
ilusti meelde;0.6244
kardavad klassi;0.6239
asulas sealses;0.6232
harjub vahetaks;0.6229
stuudios katsetamine;0.6221
tunnen rahulik;0.622
külalisi väikesed;0.6214
tiidul kaks;0.6206
kogemus andnud;0.6205
panime verivorst;0.6198
öelda aastat;0.6198
onu aeg;0.6177
võrrelda asi;0.6177
vaikselt hästi;0.6168
saaremaal kuressaare;0.6166
süsteem steineri;0.6164
lüüa mõtlesin;0.6163
täis soovitan;0.6151
õhtust tänase;0.6146
põe õnnestunud;0.6141
püüdnud juhuslikult;0.6134
tegutsesid ansambliga;0.6129
loole kitarriga;0.6124
sammud sammu;0.6122
tv raadio;0.6114
proovisid laulda;0.6107
muusikat osaleb;0.6092
usu meeldib;0.6087
muutus keeruliseks;0.6085
esines impernabiikendiga;0.6082
imelik ütles;0.6076
koha linnast;0.6064
tänatud programm;0.6062
signaal panen;0.6054
tegemisi-toimetamisi tekkinud;0.6052
koormuserite suurida;0.605
töö käib;0.6022
mõjukoviga küsisin;0.6018
materjali täpselt;0.6004
teagi võib-olla;0.5997
tartust muusikakooli;0.5997
õpetama täna;0.598
liikuda lasteaias;0.5976
ansule tehtuna;0.5953
kaevurikülast heade;0.5942
täheldanud lambad;0.5933
tütar kolmeteistaastane;0.5918
laabub lihtsalt;0.5914
liikusid profession;0.5912
kõvasti taguma;0.5904
pääseb esinema;0.5894
häälele võimalik;0.5891
õpi võtta;0.5882
saare probleem;0.5871
restoranist ühtemoodi;0.5868
keeruliseks ausalt;0.5865
publiku õppis;0.5863
kantrimuusikat absoluutselt;0.586
ligimest naabrit;0.5844
mõtlema perekondade;0.5833
raske kaks;0.5827
mäletan tegelikult;0.5818
venitasin tallinnasse;0.5785
eraesinemist võimalusest;0.5783
absoluutselt fancyt;0.5782
aastat äärmiselt;0.5779
õppust hea;0.5769
vabariigis tuntuks;0.576
selgus ongi;0.5754
heade halbade;0.5744
naljaarmastajad altandamaks;0.5739
saagi polegi;0.573
kaugel metsa;0.5722
karjääri aeg;0.5721
olukorrast jätsin;0.5714
mõtet puhtad;0.5689
kindlasti istutama;0.5685
ümbritseb vabanema;0.5678
isiksused tunnetama;0.5666
muusikastiil muutus;0.5637
tahab ootab;0.5622
tõmmati pealinn;0.5568
kutsusid tallinnas;0.5544
metsa küpsetasime;0.552
mõtted juhtis;0.5512
daamiks meeldiv;0.5452
lõpetame rääkisite;0.5444
tihtipeale sedasi;0.54
lihtne lahutame;0.5336
saaremaalt ütles;0.5257
võimalusest manguma;0.5233
aeg-ajalt jälle;0.5214
päev kuus;0.5058
muutuste ääretult;0.5047
aiamaaga pereasjadega;0.4927
jätsin tunde;0.4828
keeruline lihtsalt;0.4812
mängib mõtted;0.4798
halvasti püütakse;0.4465
kuulen vaimustav;0.4418
haapsalus mõtted;0.3781
kena no;0.3767
mõistnud mõista;0.3369
visa ajalik;0.3167
kedrata õpid;0.3102
häält hääleefekte;0.3036
raske arvatavasti;0.2997
mõtlesin maal;0.2981
mehi uskumatult;0.2894
ütles olukorrast;0.2849
peas olnu;0.2848
õpetajat üksinda;0.2841
pannile enamasti;0.2786
kannatavad juhuseid;0.274
sobinud inimesed;0.2706
usun kindlasti;0.2676
abiga laulavad;0.2629
inimene teadis;0.2612
inimene harjub;0.2593
kuulajal raskem;0.2579
soovinud enesekeskseks;0.2572
mõtlen suunas;0.2572
ketrab täheldanud;0.2555
muusikute vaatasin;0.2555
stuudios loole;0.2531
publiku ütle;0.2512
sugugi anna;0.2496
elada inimene;0.2494
tõin iseendaga;0.246
saata saaremaa;0.2412
lapsele õpetada;0.2372
suur paar-kolm;0.2369
hing kisub;0.2361
mõtlesin kindlasti;0.2342
jäänud suurema;0.2342
geograafiliselt vale;0.2337
sealihaga pannile;0.233
elus päevade;0.2313
meelses lauljad;0.2291
tihtipeale ületama;0.2288
juhuslik kokkusaamine;0.2281
jätkuks aega;0.2251
suur muusikat;0.2242
juhtis tähelepanu;0.2231
meeldi täielikult;0.2201
sattunud väike;0.2182
aru elama;0.216
mõtted selged;0.2148
puudub teagi;0.2142
mihhail sergei;0.2092
iseendas muusikas;0.2082
üritused mõeldud;0.206
vaja teinekord;0.2059
kaheksandas klassis;0.2039
aeg vaatan;0.2032
aeg ootasin;0.1968
ela küllakutset;0.1869
näiteks sugugi;0.1849
jälle määral;0.1764
kuulnud rääkis;0.1743
tihtipeale lihtsalt;0.1732
suur tähtpäev;0.1663
klassikaline tüüpiline;0.1544
pealegi käis;0.1426
30 last;0.132
ääretult tähtis;0.0793
mõjusid ilusate;0.0494
