keyphrase;score
nõuda kättemaksu;0.7381
mõju sunnib;0.7353
lepingud karistust;0.7226
mõjuks tavakodanikule;0.7033
trahvimäär ulatunuks;0.7029
avalikkus tunnebki;0.6939
lapsevanematele tundus;0.6898
kaubandusametilt karistust;0.6858
varast loobuma;0.6853
börsi reaktsioon;0.6844
juhtus vastupidi;0.6841
kuulub kahjutasu;0.6826
tähelepanu väärne;0.6824
teinu isoleerimisest;0.6823
suuruseks viis;0.6798
firmas ametkondlik;0.6792
karistamisest facebooki;0.6788
sotsiaalse isolatsiooni;0.6786
dollari loovutamine;0.6781
tundus uus;0.677
kuu töö;0.6764
halba käitumist;0.6759
rehepapi tegijad;0.6735
rõõmu sisenedes;0.6712
regulaarsemaks lapsevanematele;0.6699
lapsele tulemisega;0.6699
muutma facebook'i;0.6684
inspektoritele euroopa;0.6673
määramise algoritmi;0.6665
talvel teostati;0.6654
suhkrutrahv osutub;0.6648
vastupidi facebooki;0.6645
kontrollitakse sotsiaalse;0.6643
toimiks karistuse;0.6636
riigile trahviks;0.6624
reserveerimist kasumit;0.6597
mõru maitse;0.6593
väärtpabereid müüa;0.6568
karistus stigma;0.6549
võrdluspunkti tähtis;0.6533
osa jooksva;0.6524
trahvile reserveerida;0.6504
varandust takistama;0.65
tegijad füüsiliselt;0.6489
lasteaia töötajate;0.6487
hiidudel antroffidele;0.6477
ajada aktsionäre;0.6477
vabaks antud;0.6461
hilinemist vähendamiseks;0.6456
meenutama karistusega;0.6453
ühinedes eesti;0.6441
pikk protsessimine;0.643
järgneva juhtumi;0.6426
kasutajate andmete;0.6423
kasumist kolm;0.6421
erinevates kohtuinstantsides;0.6415
4 miljardit;0.6413
hilja lasteaia;0.64
tegelikult hindab;0.6381
põllumajandussaadused eriti;0.638
börsile meeldi;0.638
karistust olukord;0.637
rekordiga senine;0.6364
facebook võimaliku;0.6355
oodatav trahv;0.6334
34 3;0.6329
esitab kristjan;0.6326
saladus oodatav;0.6318
kõrgemast kohtust;0.63
juhtumit iisraeli;0.6294
kaupadeks põllumajandussaadused;0.629
armulikumbale püütakse;0.6279
jättis suhu;0.6277
komisjon määras;0.6275
selgunud tegelikult;0.6272
protsenti sisuliselt;0.6266
hind tõusis;0.6264
karistust seoses;0.6259
reaktsioon uudisele;0.6248
eos kurjad;0.6242
nüüdsest probleem;0.6235
lõpuks kaasneb;0.6232
jäi firmale;0.6232
tehnolooga kommentaari;0.6213
facebookis suurtele;0.6211
töö meenutabki;0.6195
trahvile sotsiaalmeediahiid;0.6188
halva tegijad;0.6186
vanemad jäid;0.6174
näiteks vangimajja;0.6172
väikeaktsionäre juhtus;0.6167
ootuspäraselt uudis;0.6162
ettevõtlust tabanud;0.6158
suurem number;0.6126
käitumist osta;0.6121
keskmisest kallim;0.6064
lasteaias vanemad;0.6055
töötajate tööpäev;0.6053
tõusis viis;0.6024
avalikuks kasutajate;0.6007
kogemuseks ümberöelduna;0.6001
jäid inspektoritele;0.6
katteks võib-olla;0.5994
probleem unustatud;0.5983
karistus piisavalt;0.5975
takistama halba;0.5974
kvartali kasumist;0.5936
ettevõtjad võitlema;0.5935
karistuse uudise;0.5906
ellusuhtumist muutma;0.5902
trappi nõuda;0.589
liiduga ühinedes;0.589
uudis ajada;0.5846
väljamõõtmine trappi;0.5824
karistust muutma;0.5809
rekord jutumärkides;0.5763
panna seniste;0.5745
ühtegi avalikku;0.5741
võib-olla brüsseli;0.5729
müüa jõuavad;0.5712
esimese kvartali;0.5693
korraks karistuse;0.5679
mõjumaks käitumisele;0.5644
eurot eesti-suurusele;0.5585
venis lubamatult;0.556
ettevõtted karistamatult;0.5546
number võetakse;0.5514
seniste süüdistuste;0.4989
paberil varast;0.4958
karistusega soovitakse;0.4894
karistuse mõju;0.478
meenutabki lepingud;0.4694
usa föderaalselt;0.4096
vähendamiseks riputati;0.3264
kaotatud miljardid;0.3242
magusaine rehepapi;0.319
seoses viimastel;0.3102
sedavõrd tühine;0.3097
kujutada juhtunud;0.3083
45 7;0.3032
karistuse mõttel;0.2936
usa dollarit;0.2915
leidub maailmast;0.291
aastatel avalikuks;0.2878
ressurssidele karistuste;0.2877
jäid õhtul;0.2796
maksis kolmveerand;0.2755
protsessimine erinevates;0.2742
tavakodanikule keskmisest;0.2727
aastal kaotusega;0.2719
silt hoiatusega;0.2718
viie miljardini;0.2714
kurjad kavatsused;0.2708
unustatud kord;0.2687
letti panna;0.2682
portaale r2-e-l2;0.2638
raske kujutada;0.2581
õhtul lapsele;0.2568
ümberöelduna ilmselt;0.2547
reserveerida aruandest;0.2536
eksinud teele;0.2517
ilmselt osa;0.2506
port euroopa;0.2493
juhtumist sisaldas;0.2482
tulemusi nähes;0.2464
otsust juhtumi;0.2457
hirm hirmutada;0.2453
rohkesti rõõmu;0.2419
kiusatusega koguda;0.2404
vigasest kasutasid;0.2387
loovutama ootuspäraselt;0.2387
kommentaari esitab;0.2382
teada talvel;0.2354
peatudes tähelepanu;0.2351
valus mõjumaks;0.2345
võimaliku trahvi;0.233
varusid olemasolust;0.2315
rikkasse majandusliitu;0.2308
ulatunuks näiteks;0.2285
vähenemise muutusid;0.228
meetmete keelduda;0.2249
eraldust oodatavale;0.2201
meeldi ebaselgus;0.2197
kirjeldati kasumist;0.2191
meenutab juhtumit;0.2173
tõeks osutub;0.1973
kristjan port;0.1964
näiteks viie;0.1939
olukorrast aru;0.1903
esitatud facebooki;0.1881
trahvi nõudma;0.1878
juhtumi võrdluspunkti;0.1875
juurdepääsu ressurssidele;0.1848
olemasolust rohkesti;0.183
võtma suure;0.1808
suure tüki;0.1764
sisuliselt lisandus;0.1528
juhtida toimiks;0.1527
loobuma tegemist;0.1377
kaasneb karistusega;0.0537
