keyphrase;score
asubki ida-šveitsis;0.7368
uhkust neutraliteedi;0.6601
sõita mäegurude;0.6601
mäesuusatamine suvel;0.6434
aastal juulikuus;0.6427
diplomaadid suurte;0.6415
kaasa veinitootjatega;0.6386
uued šokeerivat;0.6381
eriti mootorispordisõpradele;0.6378
tuntumaid ekspordiartikleid;0.6339
lehvib väike;0.6313
transformeerub suureks;0.6304
laboratooriumi kujutab;0.6279
vähe tegemist;0.6264
loodussõbralik loodushoidev;0.6245
riigipead ajakirjanikud;0.6243
esitasin eesti;0.623
sobiv maksusüsteem;0.6221
kujunenud läänemaailmaedukuse;0.6213
põhileib aastate;0.6199
kirikust genfi;0.6198
vasakule paremale;0.6186
osakesed tekivad;0.6177
sõpradele suurt;0.616
elanud töötanud;0.6155
rändamist käsitlevate;0.6148
veetmiseks näiteks;0.6147
avatumad energilisem;0.6136
meenutab tallinna;0.6126
raadiokuulajad suu;0.6121
lihatükke lükkasin;0.6116
šveitsiga tihedalt;0.6104
maitsele igaleoskustasemele;0.6098
oluline teada;0.6088
vaims ajal;0.6075
tegelikult 26-st;0.6071
restoranides neljapäevast;0.6067
šveitslased eurovisiooni;0.6063
identiteet baseerubki;0.6061
tipu lähedusse;0.6055
linnaga julgelt;0.6053
šõu tegemisele;0.6033
puutuda loomakestega;0.602
euroopa suurim;0.6016
liechtensteini suuremaid;0.6013
martin fantastilise;0.6012
ütleme metsikumat;0.6004
tavalise gaseeritud;0.5997
piirkond piirneb;0.5981
maailmas keskkonnakaitse;0.5979
tegevust jätkub;0.5969
otsused referendumite;0.5964
järsud tõusud;0.5963
mägede paarkümmend;0.5946
protsess nähtavasti;0.5942
aastaseks loodan;0.5937
jätkub kahe;0.591
väisamist liikuda;0.5902
regioonile stereotüüpne;0.5896
sõites lihtsasti;0.5891
määral samamoodi;0.5871
nautinud kuutsemäel;0.5846
sageli võimalik;0.5825
viimasel ajal;0.5824
ilmnema šveitslase;0.5807
tugeva aroomi;0.58
mäetippe võimalik;0.5796
positiivses mõttes;0.5777
keelt elus;0.5775
õnnelikud rahul;0.5772
uuendatakse sagedamini;0.5769
läbib jõgi;0.5757
jällegi šveitsi;0.5737
lõket elusloodust;0.5728
keskmise väikese;0.5727
soolakaevandust sügava;0.5722
kaldal imekaunis;0.5717
maalilisemasse ilusamasse;0.5707
kantoni ametivõimudega;0.5707
politsei kutsuda;0.5696
õng katab;0.5693
ajal osta;0.5692
koht töötada;0.5682
reaalne võimalik;0.5677
tohiks heidutada;0.5674
igatsema järsku;0.5671
šveitsi kellade;0.5653
eraldavad luudest;0.5651
kuulus juustude;0.5645
eksootilist aafrikat;0.5642
veeni degusteerida;0.5638
räägivad niinimetatud;0.5633
võib-olla panustavad;0.5614
mõnekümne 1000;0.5606
inimestega keele;0.5597
elatustase madalam;0.5591
küsimustesse konservatiivselt;0.5581
mainega budistide;0.5575
vahelist piiri;0.5571
teadusprojekt kontsern;0.5564
tallinnas töötavatele;0.5557
elu võib-olla;0.5546
saksa keelt;0.5545
väiksemaks näha;0.5545
juhtunud toimunud;0.551
muusikalisest pärandist;0.55
