keyphrase;score
sisaldab kitarri;0.7246
alar aigro;0.7162
lugudest nii-öelda;0.713
nii-öelda front;0.6783
kuuldes mõtled;0.6771
autor raskekahurvägi;0.6702
mõtet jess;0.6676
soojem fänkond;0.6671
kuskilt super;0.6652
world pealkirjaks;0.6642
satuvad mustamäele;0.6628
ajame jagasime;0.6578
hingekirjas agent;0.6576
jällenägemiseni rõõm;0.6556
näkku näed;0.6525
tallinna rahvas;0.6523
janssoni natukene;0.6515
ahistama merily;0.6505
keskkond okei;0.6494
teade ansambli;0.6491
10 oleneb;0.6478
kätt issanda;0.6473
asi ütleme;0.6443
katsetus eurovisioonile;0.644
agent emmile;0.6428
mõjutus kuskilt;0.6428
lugu šokolaad;0.6425
sõidate jätkub;0.6416
leerist aastanumbri;0.641
võimelised riiulist;0.6408
üldine filosoofiline;0.6394
vändama kuuld;0.639
natukene rajuma;0.6372
laule ooperimetoodika;0.6357
kuule kirjutas;0.6355
aasta valik;0.6352
veeta huvitav;0.6351
mikrofoni ütlesid;0.6351
garantiid tead;0.6337
valmistatud täispikka;0.6309
kõht vajab;0.6299
sõnased panete;0.6291
lugu queen;0.629
mees produtsent;0.6272
mustamäelt eksiks;0.6266
ilusti jagada;0.626
filosoofiline pointaksandasamasse;0.6248
lähegi aasta;0.624
panna karmimat;0.6239
head asja;0.6234
terve pika;0.6228
vesin metsas;0.6227
tuuled puhuvad;0.6218
tulemusi tõsta;0.6212
stuudio video;0.6199
100 protsenti;0.6186
bändasime niikuinii;0.6173
nojah vaata;0.6169
üllatus-üllatustala loen;0.6164
moskvasse pannakse;0.6152
uued lood;0.615
ajaga seotud;0.6147
tüdruk kude;0.6131
produtseerimise jätta;0.6127
muusikakoolis käinud;0.6125
kusagilt lõuna-eestist;0.6118
lindistame täispikka;0.6107
levib trahvitakse;0.61
plaanis fännidega;0.6098
käik viisaastaku;0.6092
töö käib;0.6084
lihtsalt kusagilt;0.608
ep plaadist;0.6076
ütleme 200;0.6068
ridalas tõlkida;0.6061
jõudnud tänaseks;0.6048
teavad kolleegide;0.6031
keelest sõnum;0.6016
liiget lauljatar;0.6014
protsenti twitavasselfasi;0.6008
eesti eesti;0.6006
natukene vala;0.5998
viis kuus;0.5982
räägib paneme;0.598
tõlkida võimalik;0.5974
suvalise nurga;0.5973
hooajal arvan;0.5962
määramatusega suhteliselt;0.5957
albumile inglisekeelsed;0.5938
arvata viie;0.5932
näeksin julmalt;0.5898
mustamäelaulus rahvas;0.5893
vägev saangi;0.5877
huvides tegelikult;0.5877
sinisena ilusa;0.5875
reaalsus vaatab;0.5872
edetabelis kaasa;0.587
abieluettepanekut noor;0.5845
kaugele näkku;0.5838
mehed naised;0.5838
tunduvalt parem;0.5837
väike tüdruk;0.5833
lasnamäele minekuks;0.5827
sõnad lemmiklugu;0.5812
julmalt hästi;0.5807
eksib mõtle;0.5786
läti bändi;0.5784
võib-olla teemegi;0.578
kuulus tuntud;0.5775
üritamiseks võimiks;0.5771
pannakse suvalise;0.5767
tegelikult eestikeelsed;0.5764
lihtsalt huvitavaks;0.5763
loodan leiate;0.5751
lauldes aru;0.5714
looga eesti;0.5695
jätkub plaat;0.5686
merily veaksid;0.5681
mõista mõista;0.5653
täitsa siiralt;0.5632
viimane panime;0.5628
kirjakesi basid;0.5623
eesti bändist;0.5591
stuudioalbumiga uued;0.5587
kolmapäeval käisime;0.5572
lugulust video;0.5564
vokaaliga näeksin;0.5562
nojah räägib;0.5536
lubab stuudiot;0.5453
kohustus rafaeli;0.5451
raskekahurvägi omavaheline;0.5444
jõuad uskumatult;0.5414
käib äsja;0.5413
kindlasti teavad;0.5397
vanemaks asi;0.5349
kolm neli;0.5348
analoogselt tegelikult;0.5316
mõtle inimene;0.5271
basid abieluettepanekut;0.524
ansamblit agent;0.5216
plaadid võtta;0.5129
ongi stuudios;0.4991
kuuenda viimane;0.4761
tead bändiga;0.4714
jaamale filosoofilist;0.4153
käisime lindistamas;0.3543
tuntud kindlasti;0.3471
pani väikse;0.3354
näed mees;0.3227
filosoofilist pointi;0.319
keeles kannab;0.3189
võib-olla homme;0.3186
väsinud annetame;0.3165
korra seenel;0.3136
emmy loominguga;0.3013
vähe kavatsete;0.3
erandlik arvan;0.295
põhimõttel leheküljel;0.2945
kuulab eestikeelseid;0.2929
front line'i;0.2918
kavatsete analoogse;0.2871
inimesed satuvad;0.2769
sõjas üpris;0.2752
jagasime tegelikult;0.2746
meenub aasta;0.2738
endistviisi teame;0.2735
aru kuulab;0.2733
tõusulaine silmade;0.272
valmis käite;0.2716
teame stuudios;0.2711
kõlalist võib-olla;0.2708
mart ülejäänud;0.2701
räägime natukene;0.2642
kabineti tööd;0.2642
tegelikult aeg;0.2636
asja mõtet;0.2629
ilms tunnetaks;0.2566
naissolist kirjutavad;0.2559
sobiks eetrisse;0.2557
silmis teavad;0.2547
ütelda asjast;0.2524
ühesuguse sirge;0.2507
muutuvad aeg;0.249
päriselt käid;0.2462
kuju võtnud;0.2435
vaimselt muutub;0.2418
fänkond tallinna;0.2369
inglisekeelne lugu;0.2368
nii-öelda topeltversiooni;0.2344
paljud lugudest;0.2234
panete keelest;0.2216
martin merili;0.22
vaata plaadi;0.2149
äsja ilmunud;0.1993
nii-öelda algupärandit;0.1869
paljude lugudega;0.1796
ansamblis jõudnud;0.1574
proovinud klassikalist;0.1156
mõtled paljude;0.1115
suurte tegemiste;0.0859
