keyphrase;score
fundschalise vaatamisväärsusi;0.7465
minutit tohutu;0.6474
mägede nõlvadele;0.645
keskosas pakun;0.6439
soodsam sõita;0.6419
variant kuskile;0.6401
soovitaks inimestele;0.6386
pakun laiad;0.6368
makaroni ostan;0.6364
teenib munakollast;0.6361
rännakutel jäänud;0.6334
mütoloogilistele kangelastele;0.6301
arvan süsteem;0.6292
vaja ütleme;0.6273
eestlaste mõttes;0.6266
näiteks näinud;0.6252
mängisid kitarri;0.625
naabrite iga-aastaste;0.6195
sündisid ehitati;0.6168
president linnavalitsuses;0.6132
autogi ligigi;0.6128
juhtum lihtsalt;0.6125
atlandi ookeanis;0.6116
linnud lendavad;0.6096
serveeriti suhkruga;0.6086
euroga viis;0.6074
säärelihased tagumiku;0.605
mehed naisi;0.6038
puutusime trukid;0.6037
kena tore;0.6033
poisikeste kutsutakse;0.6025
sõitsime lääneosa;0.6016
ilus vaade;0.6016
raadiokuulajale selge;0.601
neete troopilises;0.6009
lõpuks jõudnud;0.6003
vallutamist suhkrurookasvatus;0.5996
linnavalitsus täpselt;0.5977
teadet seitse;0.5972
puhkamise tegevusala;0.5955
käinud arvan;0.5948
näed tohutult;0.5937
sihtkoha eesti;0.5937
kreeka hispaania;0.5926
ütleme botaanikaaeda;0.5908
käid saarel;0.5907
mäeotsa ala;0.5894
nägi banaane;0.5891
suplemas ütleks;0.5891
mootorrollerite tellisin;0.589
okei aeg-ajalt;0.5875
kuule sõitsime;0.5855
võimalust võtsime;0.5853
tea safarile;0.5846
lumiste tippudega;0.5844
nägi täpselt;0.5831
laineid päeva;0.5808
saaretuur giidi;0.5808
maksavad keemilise;0.5795
käisime 1600;0.5791
maastikku nimetas;0.5783
elleys elav;0.5777
jooksma küsisime;0.5776
töötada inimesed;0.5769
suuruse enam-vähem;0.5753
kindlasti raudselt;0.5753
õhutrammiga põhimõtteliselt;0.5749
lähtuvalt valisin;0.5745
loodussegu põhja-aafrika;0.5743
nädal aega;0.5742
värvitud silmapaistvad;0.5712
paremas mõttes;0.5705
aega idapoolne;0.5705
päevavalguses eile;0.5704
maksta mõtlesin;0.5701
ookeanis erinevalt;0.5695
47 eurose;0.5693
lõuna-euroopa paremas;0.5692
toimunud saanudki;0.5689
aktiivselt räägitakse;0.5677
ütleme kanaaridele;0.5675
toppima panin;0.5674
lasti vaadata;0.5653
linna linnapead;0.565
tükkidega küürutama;0.565
kaugete eksootiliste;0.5646
maailma enimtasustatud;0.5638
rääkima suhteliselt;0.5627
ravimid haigushooge;0.5624
muutunud muutunud;0.562
kõrvits taas;0.5617
hea juhuks;0.5607
käinud saatesse;0.559
taksojuhid hotellipidajad;0.558
odavalt soodsalt;0.5572
käänuline mägine;0.5564
kättesaadavast kohast;0.5542
ilusaid siuksed;0.5526
väikesed kujutan;0.5518
sularahaautomaate kaardiga;0.5515
havaile mad;0.5514
hästi maitsestatud;0.5508
enamasti pealinnas;0.5495
eriti saanudki;0.5489
kreeka egiptus;0.5487
asi näidatud;0.5481
lastemaja kolmnurksed;0.5449
ekspeditsiooni kuulutas;0.5446
kohtadesse üldse;0.539
räägi räägime;0.5385
pealegi suveniiripoe;0.5385
laupäeval nädalapäevad;0.5365
santana santana;0.5356
saarel kaardiga;0.5343
uppuda suhteliselt;0.5336
äge nägi;0.5311
värskemast värskem;0.5311
kaasaegsel majad;0.5308
portugali omandiks;0.5283
muistsel ajal;0.527
tea võib-olla;0.5256
looduses mäletan;0.5242
saare suurusega;0.5241
rekordite raamatusse;0.5219
võtad auto;0.5187
lihtsalt laavakivi;0.5174
niipalju jalutasime;0.5047
vulkaanid mäed;0.4835
arvestama lihtsalt;0.4637
kindla natuke;0.4625
laguneb ehitatud;0.4599
aaron hästi;0.4398
madeiral ilus;0.4364
bussiga panna;0.4231
nägid praktiliselt;0.416
meenutas hästi;0.4146
tuuline tegelikult;0.3996
puhkama kohti;0.3516
öeldes pakun;0.3079
sageli ilgelt;0.2898
alguses sõitsime;0.2824
kujutan halvemini;0.2804
tean võimalik;0.2752
turiste väliselt;0.2693
kirbud mängisid;0.2685
ajaloost aeg;0.2684
sorte kõndisid;0.2666
huvitanud ausalt;0.2638
suhteliselt tihedalt;0.2637
paljuks rääkima;0.2615
pange pange;0.2582
