keyphrase;score
usun tegelikult;0.7348
ütles kotikest;0.669
usu fänne;0.6647
stuudio tundub;0.6612
arvan võidab;0.6585
loomingut julge;0.6581
soomest aastal;0.658
aastatel võib-olla;0.6578
rongi mõttes;0.6578
natukene eestis;0.6567
lihtne persoon;0.6552
sealpoolfinaalist üldse;0.6536
aasta uusi;0.6523
infot tilgub;0.65
loo mõtlesime;0.6483
drillalletrullellale tegelikult;0.6475
klassikalist naiselikkust;0.6468
25 50;0.644
veebruaril loeb;0.6411
võib-olla imestada;0.6366
esineda spirit;0.6354
panevad raamideks;0.6349
kontsert jõuluajal;0.6337
lauludes jupikene;0.6337
inimestele südamesse;0.633
kuulajad silma;0.6325
paremad alguses;0.6316
tähendab muusiku;0.6314
heatahtlikult tahtsid;0.6312
seisab ilus;0.6303
vaatavad birgit;0.6293
uue superstaarisaatega;0.6282
käin vähestele;0.6275
superstaar mäletan;0.6274
kuulnud võitis;0.6265
lausa kaelakeesid;0.6263
öelda tundus;0.626
tiim alar;0.625
tõime kinkisime;0.6226
hoidnud arvan;0.6221
mõtetega selja;0.6215
2007 nii-öelda;0.6206
meesterahvaid ütlevad;0.6196
inimesigi plaadi;0.6182
halvasti öelnud;0.618
tavaelus lavale;0.6171
saates käisid;0.6166
kõrgele eestis;0.6154
osaled eesti;0.6153
tähtedega jõudsite;0.615
tahta tööd;0.6146
ajamine enam-vähem;0.6142
kalkuleerida julgemate;0.6138
lauluoskust kajastati;0.6119
eestis viimase;0.6112
mängimiseks eurovisioon;0.6111
sarnaselt saatemõtteliselt;0.6104
uusi laulvaid;0.6098
üritustel leksika;0.6094
langesid aasta;0.6089
võimalik tuuridel;0.6086
head ;0.6078
ilus ilus;0.6074
nathan tipus;0.6069
kihlveokontoris julgeksin;0.6068
meeleolult räägime;0.606
even essentsi;0.6054
eesti naisartiste;0.6051
meel raadio;0.6043
eesti ajakirjandusse;0.6042
vip-looži pääsenud;0.6042
stuudios saates;0.6041
kevade hakul;0.6027
inimestele üpris;0.6026
alguses mõtlesin;0.6009
kõrglainet kuumemat;0.6009
niimodi asjadele;0.5978
lõplikuks sõna;0.5974
inimesi ütleme;0.5965
mees suudab;0.596
näinud koostööd;0.5941
pajusaarega räägime;0.5932
otsib superstaari;0.593
räägib tead;0.5926
parandada paremad;0.592
räägid tundub;0.5917
võtma loodame;0.5911
kahes stuudios;0.5911
pala pealkirjaga;0.5882
esitanud publik;0.5875
seganud kindlasti;0.5867
kuulasin kuulasin;0.5852
tydruk hästi;0.5842
hoiame pöialt;0.5837
seltskonnast positiivsem;0.5833
pöördumised suunas;0.5829
mäletan stuudiosse;0.5828
koosnevat punti;0.5821
soomes tõsine;0.5801
laulda konkurentidest;0.5791
loeb arvad;0.5786
langes raske;0.5782
rasket meloodilist;0.5754
loodan raadio;0.575
plaat lugusid;0.5743
räägime inimestele;0.5734
päriselt lasime;0.5729
julge võib-olla;0.5692
lood loodan;0.5689
finalistidega andsime;0.5684
esimese loo;0.5665
birgit õigemeel;0.5631
hääletanud põhimõtte;0.5614
laval esineda;0.5613
ilmub ilmub;0.5602
loodame näha;0.5587
võita kindlasti;0.5574
vaadanud kontsert;0.5511
maailmas lihtsalt;0.5509
loost lugudest;0.5487
taheta suuda;0.5447
teame viimastel;0.544
räägib lugu;0.5435
juttu konkreetselt;0.543
paremini paneb;0.5413
kaubamajade avamised;0.5402
aega kevade;0.5382
lisa raimondo;0.5336
esitasin kolmandal;0.5329
tantsusaates saatsid;0.532
teagi täpselt;0.5286
päriselt päriselt;0.5285
ameerikast aeg-ajalt;0.5214
hinnatud hinnati;0.5158
eurovisioonil vabalt;0.5128
vaadatud saade;0.5123
saadet vaatasin;0.5079
talupojamõistus võtnud;0.5027
arvan meeldivad;0.4966
vabalt laulda;0.4905
peatselt ilmuvat;0.474
laulvaid tähti;0.4489
eelise annab;0.4085
mäletan talupojamõistus;0.3746
suurt fantaasiat;0.3532
arvad julgetakse;0.3151
isiklikud küllap;0.2846
hästi tõenäoliselt;0.2831
hetkel unistanud;0.2709
kolmest saurusest;0.2665
eesti inimestele;0.2625
plaadilt pealkiri;0.261
eestis julged;0.2592
hirm seisund;0.2563
armastuse lugu;0.2547
arvan arvan;0.2534
üpris sarnane;0.2518
hullunud fänni;0.2516
suve alguses;0.2491
inimesed kaldusid;0.2479
käisin näiteks;0.2461
lugusid kirjutanud;0.2456
tundub hetkel;0.2453
rõõm näha;0.2416
laulnud ütlesin;0.2412
unistanud võib-olla;0.2402
selgus eestimaa;0.2399
skandaalid tekitatud;0.2387
hakkasingi mõtlema;0.2355
lugu kuulata;0.2346
sümpaatne hästi;0.2334
kulli kirja;0.2332
õigel ajal;0.2314
kaks takti;0.23
anna-liisa lihtsalt;0.2296
oska öelda;0.2278
võitjaks kuulutati;0.2247
kajastati hinnati;0.2145
plaanid seotud;0.214
enamasti hoidunud;0.213
paned inimesed;0.2099
sobida vaadanud;0.2088
osta lihtsalt;0.2071
aasta möödunud;0.2064
ainuke vahet;0.2024
suhtele pinged;0.2024
reaktsioon esimest;0.2004
alguses selgus;0.1958
nõmedad inimesed;0.192
20 30;0.1913
arvan ainuke;0.18
lava ajamine;0.1784
üldse ilusad;0.1763
kindla sihi;0.1518
absoluutselt vastupidi;0.1499
armastan armastusest;0.1402
kell valida;0.1224
viitsinud enamasti;0.1075
nähtud arvad;0.1065
aeg rääkinud;0.1009
