keyphrase;score
ülikooli rakenduslingvistika;0.7349
juriidiline dave;0.6707
luuakse ühised;0.6677
vale vale;0.6612
kujundamisega arengukava;0.6603
ütleme köögikeeletasemele;0.6603
räägib haridusest;0.6539
arenes huvipakkuv;0.6529
kontserni kuuluvas;0.6467
oluline teelt;0.6465
viis parkimine;0.6465
arutati saatejuhi;0.6463
diskursuseteooria koor;0.6442
eestlast harulisemise;0.644
populariseerimisega tänasel;0.6427
haakub juristide;0.6426
naeruvääristamise viis;0.6406
näiteks koolisituatsioonis;0.6406
väljend keelesõnumi;0.6371
inimesele antakse;0.637
ilmsiks keeleoskus;0.6358
maksumaksjatest õigus;0.6346
keelekorraldusteoreetikuid ütlevad;0.634
toidukaupu tegelikkuses;0.6325
protsesside avalikust;0.6307
toimub koostöös;0.6297
nii-öelda pretsedendi;0.6293
häid õpikukirjutajaid;0.6276
sälli säilitab;0.6268
geograafiat ühisosa;0.6262
rahastamine tähtis;0.6259
krooni kaugusel;0.6257
suunatud nimelt;0.6249
valdavaid kakskeelseid;0.6249
tuum teadmistekindlus;0.6244
toimetulekuks vajalikud;0.6234
soovituslikul kujul;0.6226
krista kerge;0.622
kuulama keele;0.6218
meedias käibele;0.6212
ühised teadmised;0.6211
tekstid muutunud;0.621
eesti taasiseseisvumise;0.6206
realiseerimine õpikut;0.6202
võideldakse demokraatias;0.6189
jutus avalikult;0.6184
mõttekaaslased räägivad;0.618
anda aru;0.6161
leida tähendab;0.6153
kaitsta korraldada;0.6142
väärne mõttes;0.614
toode rimi;0.6132
dialoogist rõhutab;0.6114
korraldusele kooliharidus;0.6111
kodulehekülg tervisekaitse;0.61
kohustuseks avalikustada;0.6095
mõju usaldus;0.6094
lehe ühiskonna;0.6076
vaste võõrapärasele;0.6075
teadlased tegelema;0.6067
autor loeb;0.6065
määrust ütleb;0.6063
mikrofon jõudnud;0.6052
uus internetikasutajate;0.604
riik tarbijakaitse;0.6036
vajalik inimene;0.6029
vahendamist kodanikele;0.6024
ru oluline;0.602
plahvatuslikku skandaalse;0.6014
olukorras võtta;0.6009
mõeldakse kauplusekett;0.5999
eri sõnadega;0.5999
laenata postmodernistlikule;0.5998
tendentsi üliõpilaste;0.5988
arvan puuduste;0.5987
oluline uustoimkonna;0.5986
koolis õpime;0.5985
2017 eelnõu;0.598
meediauudistes asjalikes;0.597
salastatud eriline;0.5937
õnnestub suuresti;0.5924
ajaliselt kvalitatiivselt;0.5921
kolme ongi;0.5919
äärmisel märgisega;0.5909
tiibu liiguvad;0.5906
maksukorraldust võimalik;0.5844
maksuametilt tarbijakaitselt;0.5808
id-kaardil nimelt;0.5799
uuendataks võrdlemisi;0.5796
näiteks teleuudistesse;0.5781
pahandavadki alanud;0.5765
võimalik võimalik;0.5764
seotud aastakümneid;0.576
igapäevaselt hõlmata;0.5756
noored valda;0.5751
räägin ainest;0.5749
aru räägitakse;0.5728
saatejuhi keelealane;0.5724
kurjad mõttes;0.5719
päeval inimesest;0.5709
sattusin 78;0.5709
pahased võlaõigust;0.5703
2000 krooni;0.5691
riiklikud ülesanded;0.5686
teatajas värskelt;0.5674
tegelikult omandatakse;0.5669
lähema seitsme;0.5664
2010 põhimõtteliselt;0.5658
jõulisemalt meedias;0.5651
puuduste oluline;0.5635
lasknud pakkida;0.5631
olulistest emotsioonidest;0.5627
esitada uudist;0.5624
maailmafoorumid erinevad;0.5613
mõttes hästi;0.5611
tartu tallinna;0.5607
keskkonnast naljalt;0.5604
avas tähendab;0.5571
väga-väga kitsalt;0.557
andma võib-olla;0.5569
inglismaal väljaantud;0.5562
pakkida firma;0.5555
üldse üksnes;0.5539
aastakümneid öelda;0.5528
kogukonnad kaugenenud;0.5525
nimelt tumma;0.5486
kanalid raadio;0.5486
teadusele keelearendusele;0.5397
nimelt kahel;0.5355
riigi teatajas;0.5303
naeruvääristati selgitavalt;0.5279
uutest õppekavadest;0.5267
kommunikatsiooni kuima;0.5253
eesti keelega;0.5162
erineb inimestel;0.5136
jumal teab;0.513
riigikogu täie;0.5079
paraku raamatus;0.5073
meeldib toimkonna;0.5024
kohustus tekib;0.4942
vajadusest emakeelt;0.494
hoia korralda;0.4866
leksikon ides;0.4644
seaduste iraagi;0.4187
keelenorm soovituslikul;0.4008
varsti rõhutanud;0.3818
ütleb sätet;0.3685
teretulnud aktuaalset;0.2995
ahelda kaup;0.2923
ongi tekkinud;0.2909
ülejäänud ühiskonnast;0.2822
eksin paratamatult;0.2747
tugev varsti;0.269
teelt hoidev;0.2681
kolme nelja;0.2665
pidevas muutumises;0.2655
vabadusest eriti;0.2635
lihtne inimene;0.2597
lugemuse vajaduse;0.2565
räägime üldiselt;0.2514
oluline osa;0.2508
keel inimene;0.2499
usaldusväärsetest allikatest;0.249
organism kliendid;0.2461
kergel arenes;0.2412
suurel määral;0.2383
lugemus väiksem;0.2377
võrdlemisi tihti;0.2375
ühisosa ajal;0.2329
ülikoolides artiklite;0.2324
kolleege keele;0.2305
küsida keeleteadlased;0.2299
oska öelda;0.2296
ainekavadest olukorras;0.229
sünni paratamatu;0.2249
inimesest vähemasti;0.223
rääkida tekib;0.2205
alanud fenomeni;0.2178
keel tahaks;0.2149
aktuaalse teema;0.2142
määrus ametnikule;0.2127
ainsad veidi;0.2097
seaduste tõlgendusi;0.2092
seisukoha võtmiseks;0.2048
koordineerimisel andma;0.1992
tutvuda keele;0.1937
jõuavad tingimata;0.1902
rikas taustal;0.1896
vajalik tekitabki;0.1895
toonud hästi;0.1894
koosseis kogunebki;0.184
oskus leida;0.1749
mõtled tõepoolest;0.1692
mõista teadlased;0.166
oluline tahk;0.1646
oluline keele;0.155
omandab ükskord;0.1509
lihtsalt aru;0.1425
soovituse rubriigis;0.1079
äärmiselt tähtis;0.0793
