keyphrase;score
toimub vee;0.7434
toimega mikroorganismidele;0.6935
laboratooriume kvaliteetseid;0.6662
öelda tartus;0.6612
veevärkide 2000;0.6586
tartus avati;0.6558
õppida eriprogrammiga;0.6523
eriti ohtlik;0.652
poodides pakutavaid;0.6519
kiiremini internetist;0.6502
sissetulekuga majandusliku;0.6478
vett puhastada;0.6439
vaadatuna skeptilised;0.6427
kandja organismis;0.6427
säilivad tunduvalt;0.6416
inimesed täpselt;0.6408
sealse teabega;0.64
teatud analoogseid;0.6373
hõbedajoone kantakse;0.6354
eestis kolm;0.634
kuulame öeldi;0.6338
õhus öelge;0.6326
saatekülaline sõitnud;0.6325
aastaarvul palume;0.6317
räägivad haigusi;0.6299
luua vastav;0.6249
rakett kaevu;0.6243
noort inimest;0.6233
protsessid hapniku;0.6207
tuntaks mädamuna;0.6173
üldlevinud eestis;0.6159
kvaliteet halveneb;0.6144
meetri sügavused;0.6143
kodumajapidamise kodumajapidamises;0.6137
teema alustame;0.6125
plekk muudab;0.6124
hapnik põhjustada;0.6089
tehnoloogiad kasutaksid;0.6087
0 050;0.6086
käsiraamat lemmiklooma;0.6078
kõlanud ütleme;0.6074
meetrit no;0.6074
oksodeerides puutudes;0.607
tunnustatud tehtavad;0.6063
ütleme graniidipinnal;0.606
tervisehäiret nimetatakse;0.6057
vett vett;0.6042
kihid jaotavad;0.604
üllatas põhjus;0.6037
võtta tänapäeval;0.6036
keskkonna keemiale;0.6035
entsüklopeedia võtame;0.6033
eestis settekivimitest;0.6032
võimaldab näiteks;0.6002
põhinebki tänapäevase;0.6002
kaitsta aastaga;0.6001
ennustada mismoodi;0.5992
põhjustada haigusi;0.5991
tõepoolest tartu;0.5991
kõrguselt kukkuda;0.5973
mahuprotsenti sisaldub;0.597
vastavatesse otsingusüsteemidesse;0.5967
tähelepanu pöörata;0.5965
viimase tänase;0.5954
kaasa aidanud;0.5952
kauem seisab;0.5952
õhus protsenti;0.5947
tööl tervisekaitsetalituse;0.5939
hüdrogeoloogiliste teadmiste;0.5939
populaarteadusliku saatega;0.5938
öelge keskeltläbi;0.592
aastat andnud;0.5912
haigustekitajad põhjustada;0.5906
kassani julgeid;0.5894
soome vaadata;0.5879
rasked küsimused;0.5855
põhjustada maksaga;0.5853
töötlemine alguse;0.5842
levinud viimane;0.5842
aksel kooritsat;0.5832
vähevõitu pakkusite;0.5828
hapnikurikast vett;0.5797
riigid hädas;0.5782
norme lihtsalt;0.5779
firma pakub;0.5768
konfliktides terrorismiohu;0.5767
veetemaatika linnade;0.5765
euroopa mastaabis;0.5757
maksu- maksan;0.5752
jõuab ritta;0.575
näiteks võib-olla;0.5748
liitrile kahevalentse;0.5745
inimesteni valvas;0.5728
lihtsalt lahti;0.5719
nahk limaskestad;0.5716
jõed järved;0.5713
osanud linnajuhtidele;0.5703
teada tartu;0.5692
torusid paigaldada;0.569
näitajaid näiteks;0.5683
joogiveemäärus joogiveemäärus;0.568
kuus noort;0.5675
sobivad tõepoolest;0.5648
õigesti naeratab;0.5648
pargi linna;0.5639
reostumist põhjavee;0.5626
küsime väikelaste;0.5604
vesi misel;0.5586
aeg-ajalt juua;0.5575
sisaldus tõusta;0.5572
tartu riikliku;0.5566
meeltega tajutav;0.555
strukt struktuuri;0.5524
ülikooli keemia-füüsikateaduskonna;0.5504
2007 jäävad;0.548
meetreid vähem;0.5475
sarnaseid maid;0.5467
lõuna-eestis võib-olla;0.5463
õhuhapnikuga toob;0.5457
loeme vastase;0.5441
sisalduda lahustunud;0.5425
andres tõepoolest;0.5422
aktiviseerida siseeritud;0.542
taani saadeti;0.5414
joonseks joonilisteks;0.5403
siinsamas eestimaal;0.5367
käel vältida;0.536
aukude kadus;0.5324
teaduskeeles seletatud;0.5231
loomulikult alustada;0.5217
koostist jälle;0.5168
meenutada kodukandi;0.5143
võimalik hõlpsalt;0.4992
pakutakse ilmselt;0.4972
nurkades toimunut;0.4955
lapsehääl vanaisa;0.4908
sügavusest tavaliselt;0.4828
täna joogiveest;0.4805
suurest sügavusest;0.3424
õpetada ajal;0.31
kuus jagunevad;0.2985
tavaliselt tagatud;0.2877
tänane kuuspakk;0.2846
helistajat vagun;0.2817
keeta paljudel;0.2735
asulates linnades;0.2696
pesule imelikud;0.2663
puutuvad õhuhapnikuga;0.2635
kohtadesse veed;0.2565
veest tänan;0.256
valemite skeemide;0.2539
üritame kõnelda;0.2529
tänapäevani tänapäeval;0.2527
püüame tegutseda;0.2518
maailmas levinud;0.2491
tagajärjeks nähtus;0.2486
kaasa arvatud;0.2473
vajalikul määral;0.2427
rakendamisel norme;0.2373
koht vaeva;0.2358
kolm korda;0.2321
üllatav tundub;0.2319
tõepoolest lõuna-eestis;0.2295
filtri ajal;0.2291
olukorraga riigi;0.2271
töödeldud tavaliselt;0.2262
küsimusega eestisse;0.2259
eesti oludes;0.2229
rauda raua;0.2184
keemiline füüsikaline;0.2173
lausa paljud;0.2161
õhuga puutume;0.2161
nitraati põhjustab;0.2127
allikatest näiteks;0.2116
kiht sarnaseid;0.2115
pikk kogemus;0.2101
hõbedajoone kantud;0.2066
rida näitajaid;0.2047
joovad levinud;0.2042
kulub arvuti;0.2036
teadmiste kogunemine;0.203
palun jäänud;0.2009
peamine eesmärk;0.2
mõjutavad vee;0.1984
viimase 10;0.1957
kaubanduses hõlpsalt;0.1944
parem tunduvalt;0.1941
toksida märksõnana;0.193
kuuspakk rääkisime;0.1901
pannud standardites;0.19
lihtsalt koostis;0.1861
mõju organismile;0.1796
nägema kaitsma;0.1755
juhtudel toimib;0.1737
vesi suurest;0.1637
tihti parem;0.15
varem kasutati;0.1056
meetrit vale;0.1045
kantud tekivad;0.0873
sugugi tähtis;0.0014
