keyphrase;score
kammerkoorile ellerhein;0.7545
suur eksperimentaalshow;0.692
osavõtjatega tallinnas;0.6902
korraldatakse aasta;0.6754
rongisõit linna;0.6649
nimelises saalis;0.6633
ungari muusikapärastest;0.6632
inflatsiooni küsiti;0.6596
zhüriiliikmed veidikese;0.6595
esile tõusnud;0.6591
maailma esindajad;0.6572
esimesel kontserdil;0.6522
sõltuv asi;0.6501
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
nõukogude zürii;0.6454
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
plovdivis konservatooriumi;0.6443
laulmine erinevates;0.6437
temperamentsed publikut;0.6424
ettekannet kooris;0.6424
kontserdist viimase;0.6414
tuua meelesoliivad;0.6402
esines avangardprogrammiga;0.6395
täpsemalt jäi;0.6392
puhkus suvel;0.6368
müüa budapesti;0.6343
tase garanteeritud;0.6337
partabki nimelisel;0.6334
videomakk televiisorist;0.6333
jätk lihtsalt;0.6325
järjekord sattusin;0.6318
näha ütlesid;0.6304
kuulmisega algasime;0.629
kontserdid toimusid;0.6268
festivali päevadel;0.6256
esinenud filipiinide;0.6251
suurem keskendumisvõime;0.6241
folgifestivali kuulutati;0.6239
selge ülejäänud;0.6229
tööle 10;0.6211
majakarpide kõlas;0.621
loeti maksimaalse;0.6193
mugavalt tubadesse;0.6185
lauljatel vead;0.6182
annab paratamatud;0.6165
ütlevad koorimusega;0.6163
aastal siinse;0.6162
üpris hästi;0.6155
jõudsime debretseni;0.6154
lauretele kontslaseni;0.6143
sõida teadmine;0.6129
riike kutsunud;0.6114
meelega suuruselt;0.6113
paat faasis;0.6111
kõrgemaks konkurendiks;0.611
ilusad elamused;0.6098
ettepaneku rahvalauludel;0.6084
pressis avaldati;0.608
festivalid maailma;0.6075
varem tavaliselt;0.6069
käinud koorijuhtide;0.6068
koormuseks saar;0.6059
preemia teoks;0.6058
vast bulgaaria;0.6055
toredamatega aeda;0.6054
sõitsime depretsenist;0.6032
mängu victoria;0.603
parlamendihoonele kaunis;0.6029
konkursid korraldada;0.6026
kokkuvõtmismomendil sünnivadki;0.6024
sattusime teaduste;0.602
õhtud konkursil;0.6018
situatsioonis tahaks;0.6016
dirigendile tõnu;0.6015
soomest tšehhist;0.6013
kaunis koht;0.6004
14 augustini;0.6
pikkus 10;0.5992
imed võib-olla;0.5986
täis laulda;0.5977
muusikat mõistes;0.5973
niisamamoodi folkloorifestivalil;0.5963
sobis värvide;0.5953
tarviski saaliga;0.5944
rahvusvaheliselt laulukonkursilt;0.5942
linna ;0.5934
proovida esimene;0.5925
kaks tükki;0.5923
lisapalaga lisapalad;0.592
kontsentraadist veidikese;0.5909
antseedi juhatatud;0.5903
rääkinud kahest;0.5897
kuulutati kooride;0.5891
programmiga küllalt;0.5861
arvestuse loeti;0.5845
mainega debretsinis;0.5842
juhtus erilisel;0.5838
öelda tugevam;0.5836
eesti koolidest;0.5822
kohanemisaeg minimaalne;0.5814
kutsuvad kõrgemaks;0.5792
euroopast võrdlemisi;0.5775
tugevam 75;0.577
kutsuvad tean;0.5749
järjest pluss;0.5714
serenaad serenaadi;0.5707
kammersaal seleta;0.5702
pingele õnnestus;0.5699
esimees lausus;0.5686
õige ongi;0.5686
võtsid kolm;0.5664
kontserdid tõusvas;0.5651
kuuendal juulil;0.5636
kuulasid akende;0.5619
kirja täpselt;0.561
õigesti kuus;0.5601
tartu riikliku;0.555
kontslaseni kulgesid;0.5527
päev seitsmendast;0.5519
õnnestumine veidiksemaksime;0.551
maa lugesin;0.5498
moel kontserdisaalis;0.5437
partituuri täitmine;0.5436
suureks narveerimiseks;0.538
mustamäe rajoonis;0.5357
suuda hinnata;0.5296
lindile plaadifirma;0.5281
