keyphrase;score
lõppu 20;0.7255
tegeleb biotehnoloogia;0.6734
tööprotsessi tegemist;0.6717
toetavad koguvad;0.656
saadetakse välisfestivalidele;0.653
ütles tegelikult;0.6512
inimesele pakuks;0.6484
loeksid räpase;0.6459
nägemine lavastatud;0.6378
pungiga pakkus;0.6341
mõttes plagule;0.6336
ebatavalise väljendusvahendi;0.6288
põhiformaat koomikseid;0.6284
kaasaegset ülemaailmset;0.6282
nimel nimetasime;0.6276
publikul ütleme;0.6266
nii-öelda nooremas;0.6252
kunstihoones mizziloti;0.6228
mängu mänginud;0.6226
töötas arvete;0.6225
eestis rääkida;0.6217
õudsalt dramaatiliseks;0.6214
mängivad pallimänge;0.6199
samamoodi ast;0.6197
inimesi huvita;0.6187
patsiendile siirdatakse;0.6165
suurt kalkuleeritust;0.6164
ükse dvd;0.6162
no loodan;0.6157
näitus jääb;0.6152
kindlasti eestisse;0.6151
galeriisse hängi;0.614
näha saladusse;0.6139
formuleeritud lihtsalt;0.6122
suurejoonelisemalt korraldada;0.612
populaarseks lõbusaks;0.61
selgelt juskui;0.61
ast sõnadega;0.6092
räägime prioriteetidest;0.6084
laenasid pressitekstist;0.6083
avaldub arvutiajastu;0.6048
soomed videokunstnikele;0.6024
koguvad struktuur;0.6015
tegemist eksperimentaalse;0.6008
rõhuasetust aspekti;0.6002
kasutan traditsioonilised;0.5998
vastavalt eksponeeritud;0.5994
pikk ulatub;0.598
suurejooneliselt näitusekunstina;0.5976
ängi väljatoomist;0.5975
kast mõtlesin;0.5961
oluline aru;0.5952
juhib tähelepanu;0.5951
suuremat tuge;0.594
kummalistesse seostesse;0.5936
maal suhteliselt;0.5931
järeldused ütleme;0.5929
kahtlustab kahtlustab;0.5923
hulga erinevas;0.591
otsustasin mängulise;0.591
tugevam täpselt;0.5907
erilised taustad;0.5905
tegelikult sisuliselt;0.5887
teadlikult sotsia;0.588
võimalik näha;0.5871
pandud tähendab;0.5871
mahtunud otsustasime;0.586
päriselt võib-olla;0.5856
põhjamaalaste mõtleme;0.5827
pealiskaudsel vaatamisel;0.5823
sõnakowitzkiline eristabki;0.582
viimasel ajal;0.5814
kujunditega värviliste;0.5811
võimalust lülitada;0.5808
tulemust näpud;0.5806
mõeldes aastaarvudele;0.5803
inimesi suunata;0.5791
tõepoolest eesti;0.5783
koduelu optilises;0.5764
käiatud kehakeemiaga;0.5761
väljapanekust eesti;0.5756
peidetakse klaasi;0.5749
pagasist kamba;0.5749
elulootust saadetakse;0.5741
laulusõnu kasutan;0.5726
üksik laseks;0.5726
teada vastavalt;0.5725
mäetamm neline;0.5721
reklaamist jumal;0.5702
nimega sündisin;0.5698
meisterdama alas;0.5687
energia sedasi;0.5685
taimedest minitaimed;0.5679
appi võttes;0.5671
fotograafid erialadelt;0.567
küllaltki eksistentsi;0.5656
ateljees tõid;0.5647
hästi positiivselt;0.5644
tuhandete aastate;0.5639
maali õppetooli;0.5636
aega valutab;0.5635
näitama paanikaruumi;0.563
tõmmata otsustasin;0.5621
ütlema mängisid;0.5597
uurib sarnast;0.554
sihtgrupiks inimesed;0.5535
saade eetris;0.5527
paluti tehase;0.5524
sõnadega enam-vähem;0.5515
jutumärkides niukest;0.5507
seostub negatiivsed;0.5505
kõlasid alice;0.5467
lähtusin suurepäraselt;0.5447
teemasid huvitaksid;0.5436
sobida üsnagi;0.5431
itaalias sarnane;0.5428
ülejäänud uute;0.5428
hea kolleeg;0.5425
mõnusalt rammusat;0.5411
abstraktsuse äraekspluateeritud;0.5404
jaan elkeni;0.5399
tekitanud elevust;0.5396
rääkides sõnumist;0.5371
koomiksikeele ütleme;0.5307
akvarell viimasel;0.5288
maitseainet lisatud;0.5283
katrin fototudengid;0.5247
nädalaga tallinna;0.5216
parandada kindlasti;0.5208
ajavad sotsiaalkriitilist;0.5163
mänguvõimaluse võib-olla;0.5135
piloodi süstiku;0.5133
töö kindlasti;0.5114
isaks kasutame;0.505
tüüpimiaalia aeg;0.5002
