keyphrase;score
viidi metsatöölaagritesse;0.738
arvan otstarbekohane;0.6919
karda sõitsin;0.6884
politseikomissariaadi hoone;0.6797
võeti võeti;0.6761
tänaval maja;0.6759
põimustele haisugi;0.6709
saba jäta;0.6694
mätas löönud;0.6656
lauluväljaku mineva;0.6623
mundris rääkis;0.6597
kaubanduskooli toodi;0.6574
naabrit vanemad;0.6528
mure tuleviku;0.6511
lehmi hobunetel;0.648
varemed raudtee;0.6458
sattusime lätlastega;0.6436
piinamine algas;0.6435
berliin kauplemine;0.6426
üldse jooksusamm;0.6423
vanem meesjääke;0.642
kommunistri mälestussammast;0.6416
kahpuutoru füüsiliste;0.6414
inimene sugulaste;0.6404
eeessorid tsirkus;0.6391
kastsin omakseid;0.6376
rinde võib-olla;0.6369
keelt oskanudki;0.6353
viiakse setega;0.634
erialal mõtlesin;0.6338
jääb korraliku;0.6328
eraisik nähtavasti;0.6322
toodi juurtega;0.6319
pikem ešelone;0.6315
nägin siit-sealt;0.6314
vete ettenägelik;0.6313
neljateistkümnenda juuni;0.6311
füüsiliste vajaduste;0.6309
ajada vaatasime;0.6301
kolm 32;0.6297
pandi tohutult;0.6292
aeg-ajalt käidi;0.6282
südalinnaks üheksas;0.6276
põlema politseihoone;0.6261
viskas võib-olla;0.626
nõutakse nüütumi;0.626
peatad jõudsime;0.6259
niukene laskmine;0.6258
sattus lagedal;0.6258
arreteeriti pressi;0.6257
palusin p-le;0.6255
32 siiad;0.6254
mootorratta kutsuti;0.6252
tagastamisel essaami;0.6252
inimesed tahtsid;0.6236
uulu uusodio;0.6232
jagad demend;0.623
aknast vaatasime;0.6225
inimest usun;0.6224
rääkida istuli;0.6195
täpsemalt tea;0.6194
viia meelde;0.6186
valveta jordiks;0.618
krundi kohaliselt;0.6169
teate kirjutasin;0.6158
küsis huvitselised;0.6156
tänane moto;0.6156
tõrvanud võeti;0.6145
nahk informatsiooni;0.6139
kihlatu vaguninumbri;0.6138
sõidan tartu;0.6123
rabas lasti;0.6106
tallinnast igalühel;0.6099
metsis viiakse;0.6093
küüditati mõrvati;0.6091
aed kõrgel;0.6086
töötada vene;0.608
venest mäkesest;0.6076
ütles maksa;0.6072
senna suur;0.6072
pimendamisega keelud;0.6067
ennist pikaks;0.6059
siberis nimetad;0.6057
sõbraegu hävinenud;0.6054
aja laaditi;0.6037
inimeselt võtta;0.6036
elulood juuksed;0.6014
loeb käega;0.6012
lauldi sinimustvalged;0.6011
toode teekond;0.6005
linnavalitsus ;0.6003
vaguni loeti;0.5991
protsendi kohapeal;0.5985
vast viiakse;0.5979
vagunid ehitati;0.5972
ohvitser kaks;0.597
rongis nahk;0.5968
mehi maas;0.596
eraldi sundasumisele;0.5956
element toibus;0.5952
liidu kaugematesse;0.5927
platsi maha;0.5926
istusid murul;0.5924
sammas ajutine;0.5921
momendil huvitav;0.5908
tõnissoni pätsu;0.5896
sarja põhja-läti;0.5887
lehmi söötma;0.5882
15 ööl;0.5863
elu võtsin;0.5844
kusagile ütlesite;0.5839
puunarid küljealustega;0.5838
võeti soome;0.5838
võtta selge;0.5817
kompartei esimene;0.5817
öelda kasvasime;0.5813
geeneb linna;0.5803
branko loodame;0.5791
ajal suveriietega;0.579
inimesi lastud;0.5773
laagris tühjad;0.5756
pikaks 11;0.5731
ajama kindlustustöödele;0.5728
number tore;0.5719
kaasa allagi;0.5708
kadriorus jalutamas;0.5707
tähelepanu pöörata;0.5694
mustlasnaist jälgida;0.5692
tartu kodukohast;0.5691
natukene rääkida;0.5679
selge lühiajaline;0.5647
praat aed;0.5645
esimesel saali;0.5632
jalutamas tütarlapsi;0.5624
võsast kahel;0.5613
uuesti jälle;0.5612
vene-eesti sõnaraamatu;0.5609
kahel jooksevad;0.557
kassasid sõnas;0.5563
kummuli 1941;0.555
kutsutud värska;0.5543
keelt vene;0.5518
kätt vaadata;0.5504
pikkasid tihedalt;0.5498
sõita pärnusse;0.5471
teatas telegrafeerisid;0.5464
kukkuma kinni;0.5361
põlema venelased;0.5314
tulevikus kindlasti;0.5284
saksa keelt;0.5262
kinni püütud;0.5242
ukraina söekaevandustesse;0.5154
sinimustvalged lipud;0.5066
jäänud seniajani;0.4906
rühmadeks õpperühmadeks;0.4752
teeninud tekkis;0.4512
saksale kastsin;0.4488
eestimaa mehemeel;0.3496
protsist toodi;0.3417
mineva inimesi;0.341
külla õhtul;0.338
pärnusse venelased;0.3354
väljakul mees;0.3296
läbiotsimine võeti;0.3245
ütleme piinamine;0.3227
tasso harv;0.3201
hukati 90;0.3187
viidi naine;0.3175
võtsid minumeelseid;0.3169
tartust valga;0.3111
jõudsime õhtuks;0.3068
informatsiooni käigukoht;0.3028
lintidega sealhulgas;0.2987
käinud jaotatud;0.2981
sakslast noormehi;0.2974
sakslaste eestlased;0.2926
21 mäletan;0.2907
köik mure;0.2857
vene kiriku;0.2831
oskanud tähelepanu;0.2818
kohad paistis;0.2814
viidi pandi;0.28
metsade tagastamisel;0.2792
päeval päev;0.2716
eesti rahvale;0.2689
aia luitsiaal;0.2578
toodi viidi;0.2556
seisma üksikute;0.2522
rääkinud kolmas;0.2516
juh rabas;0.2499
teekond ennist;0.2467
uulu meier;0.2398
arst tor;0.2388
päeva keskpäeval;0.2342
jõudsime 20;0.2165
teisiti panime;0.2154
mehi hukkus;0.2044
oska ütelda;0.2015
võtsin asjas;0.1744
jääb saanudki;0.1044
