keyphrase;score
šotimaa trooni;0.7605
rääkida edinburghi;0.6987
teada eeposes;0.6882
andrewsi kloostrisse;0.6877
arvavad geoloogid;0.6803
vägev siseõuedega;0.6803
600 tollases;0.6736
tollase rooma;0.6681
sise välisvaenlaste;0.6661
11 12;0.6661
veduse robi;0.6616
tahaplaanile uurisin;0.6583
maamajades pisikuningad;0.6576
kõlab lossist;0.6553
tundnud kõrget;0.6549
üksildase torupilli;0.6514
küünlajalg kambrites;0.6508
sügavasse aegade;0.6507
vaja riigi;0.6505
laht kaugele;0.6499
tänase päevani;0.6494
valla päästis;0.649
fantastilisi mustreid;0.6485
iidsetest aegadest;0.6476
kuningad aastal;0.6466
hääldasin iidses;0.6444
sajandi piiramissuurtükk;0.6431
maalis abiellunud;0.6406
peas hamiltoni;0.6401
mägismaal jutustab;0.6397
ametlikult pühakuks;0.6391
kaljukindluslinn kasvas;0.6369
le pühendas;0.6365
seina ehtival;0.634
lossi toimus;0.6337
õigemat šotlast;0.6296
lahkuda rannikule;0.6249
järgnevate kümnendite;0.6238
manina mauride;0.6231
merest hõlmatud;0.6228
zweigi sulest;0.6219
aasta edenbergis;0.619
valitsemisaegadest umbkaudu;0.6187
pääseb väravavahihoone;0.6181
kaks tütart;0.6175
vaja ühist;0.6173
kard külmal;0.6162
ettepoole seadnud;0.6161
tsiteerinud ekstsentrilise;0.616
augustikuus toimuvad;0.6159
suuremaks ehitada;0.6151
jõul ajalugu;0.615
ruum seisis;0.6148
andnud surivoodil;0.6133
jõukamaks aadli;0.6132
400 aasta;0.6131
suri aasta;0.6125
rajatigi mäe;0.612
liitlastelt prantsusmaalt;0.6115
terve aasta;0.6113
inimesed pikkade;0.6105
toetajad jäid;0.6103
aadli kandsid;0.6103
riikidest sajandi;0.6101
põlgnesid sugupuust;0.6095
paika 340;0.6084
lahkunud sõjameeste;0.6078
sõjamemoriaali hästi;0.6074
ilmast kolm;0.6073
sajand siinsest;0.6072
meelde värvilisest;0.607
eesti meresõitjate;0.6043
kõrgused kaljuseinad;0.6042
päev kell;0.6034
teadlased sügava;0.6026
maha suruda;0.6024
sünnibki maailma;0.6015
tõelise kauakestva;0.6
maa traagiline;0.5994
krooniga standardite;0.5976
boas aastal;0.5967
kirjutab stefan;0.596
seintele fantastilisi;0.596
usaldad usaldatavamad;0.5959
vääriks uurimist;0.5957
istung ajaloolased;0.5929
senisel troonil;0.5916
roberti esimese;0.5914
aeg-ajalt antakse;0.5905
keerukad enam-vähem;0.5904
lahinguid peedeedinbergi;0.5897
jätkub paikadele;0.5889
uhkelt siniroheruudulise;0.5876
värvilisest klaasist;0.5867
kuueteistkümnendal islandil;0.5867
leida ajalooannaalidest;0.586
aega aastast;0.5859
püütud hoida;0.5816
ühelgi stewardil;0.5791
kroonimistooli alumisse;0.5787
inglaste onlikke;0.5777
rahuta maa;0.5767
botaanikaaeda laiub;0.5763
lühidalt asi;0.5762
henri seitsmendast;0.576
kindlust pommitasid;0.5748
paukama esialgse;0.573
kuningriigi vallutasid;0.5726
algust kuulutanud;0.5707
hinnaga stephens;0.5684
meetrit merepinnast;0.5669
saarestikku shetlandi;0.566
kenasti jalas;0.5647
käsitöösse tikkinud;0.5646
põhja- idaosas;0.5636
sõjaväehaigla tegutsenud;0.5561
mõeldud staabiohvitseride;0.5545
jäigi viimaseks;0.5512
hiigelsuure kivise;0.5501
lastega saareriigist;0.5459
ruudi järglane;0.542
avastustest lühidalt;0.5418
praegugi kunagine;0.5405
viiendal mariastivate;0.5361
võtab viimase;0.5355
väljakut ümbritsevad;0.5352
arhitektuuri musternäidist;0.5327
kutsuma küllap;0.5286
taanly mõrvamisele;0.5282
kindlustusi poolkuu;0.5261
ehitiseks võib-olla;0.5237
paindumatu rüütlisugu;0.5224
jälle uuesti;0.5184
jutustaval ajaloolisel;0.5106
hästi sobinud;0.5025
kuningannal õnnestus;0.4975
suure halli;0.4693
kaob tollase;0.4666
möödunud prantsuse;0.4657
iidsest šoti;0.4366
hukkunud sõdurite;0.3732
847 sotimaa;0.3624
152 kilogrammi;0.3482
tuvisid hoiti;0.3284
kloostri kasvas;0.3262
tohutu hirmuäratavam;0.315
pealegi vaene;0.3146
traditsioon pärit;0.3126
isekas paindumatu;0.3112
kell terve;0.3099
mauride valitsuse;0.3013
ajastu stiilile;0.2971
lossis elas;0.2938
lahing aastal;0.2931
paik aru;0.2922
hilisemad teadlased;0.2914
puudutas ilmselt;0.2881
kaotanud turismiatraktsioon;0.2858
vii maria;0.2846
valib linnamüüriseisva;0.2833
lossi garnisoni;0.2803
14 sajandil;0.2802
normanni arhitektuuri;0.2713
kõrvulukustav peomarss;0.2704
kaitse roomanud;0.2694
vaene maa;0.2689
mariastivate isal;0.266
vallutasid tahtnud;0.2659
toetajad sunnitud;0.2569
kolmanda ajal;0.2563
anni maja;0.2547
üpris keeruliseks;0.2485
aeg saalis;0.2467
mõistnud suurt;0.2465
tunnistanud leidus;0.245
kuningal 20;0.2443
saatis kuninganna;0.2435
jääd aastatuhandete;0.2368
suurtest avastustest;0.2355
no võtnud;0.2301
külga kahurimees;0.2262
1513 valitseja;0.2216
teinekord üpris;0.2211
sajandil seisis;0.221
peaasjalikult sõjavangide;0.22
tipus seisnud;0.22
viimase suure;0.2193
kõlab päev;0.219
kuningas david;0.2175
kuulutatud hukatud;0.2094
lisanud ehitust;0.2069
kaunis uhke;0.1981
vägev puutaladest;0.1967
riigi territooriumiks;0.1858
väidab näiteks;0.1701
toimuvad suured;0.1473
roomlased tundnud;0.1376
väitega viitab;0.1234
50 last;0.0698
samamoodi suurte;0.0656
