keyphrase;score
värvikam meediainimesed;0.7028
rääkinud vanaemad-vanaisad;0.6998
tahvlit psühholoogid;0.6761
ema vanaisa;0.6669
rääkis õppekirjanduse;0.6625
pannes soodusmüügikuulutusi;0.6606
tänud suured;0.6589
hästi korda;0.6581
mõtet näe;0.6575
võrreldes mõeldes;0.6544
kindlasti vanem;0.6542
meelevalmistamine lapsele;0.6494
teretamised tänamised;0.6491
keeleküsimustes kaugele;0.6489
mõte jookseb;0.6488
tulevikku väljendada;0.6484
armsat lapsesuusaadet;0.6481
viiv õige;0.6449
juri pelmeene;0.6418
varane enam-vähem;0.6411
peas õigekeelsussõnaraamatust;0.6408
meeleolukas panin;0.6398
võõrast keelest;0.6383
tulemusi langenute;0.6376
kuulajad pange;0.6362
koolipäevakingitus hea;0.6352
konservatiivne keele;0.6344
saatejuht kasutas;0.6339
pidu söödi;0.6335
seoses tahan;0.6301
laenatud stoori;0.6298
küsimust raadiokanali;0.6296
kündmise kujund;0.6289
lõbus lõpetan;0.627
erilistest soovitustest;0.6266
pisikene ajalõik;0.6251
tõsist kontrollima;0.6249
inimestele selgitas;0.6248
mõju keelekasutusele;0.6241
võtta kätega;0.6222
suur uue;0.6206
tekstides teatud;0.6199
ikat kultuuripõldu;0.6196
pelmeenid astub;0.6193
heatujuliselt tore;0.6192
lugemiku salm;0.6184
kirjutatud võrdub;0.6162
lind leiab;0.6157
ütlema sõna;0.6141
stiililiselt natukene;0.613
hooga teatud;0.6128
enamasti tähenduses;0.6112
tore lõiguke;0.6107
vastab laulul;0.6107
jõuavad möödunud;0.6099
tarand ;0.6094
moodsa keeleteadmisi;0.6089
esineb 10;0.6073
tähendab moodsa;0.6072
märgusõna moodne;0.6072
täna koosneb;0.607
ükstapuha ükstaspuha;0.6052
sõrendades rasvases;0.6049
hoolas hommikul;0.6046
võib-olla peabki;0.6035
üldine nähtus;0.6032
andma sõna;0.6017
nädalateemadega keelekõrva;0.6016
räägin usu;0.6
keelest sõna;0.5999
sisult telespordiajakirjaniku;0.5995
küsimuses kavatsen;0.5994
nädala ütleb;0.599
koolipäevast muuhulgas;0.5985
mõtet rubriiki;0.5985
leidub keelekasutaja;0.5966
rahvaluulest mõtlema;0.5962
kirjutatud jüri;0.5962
riigis sätestatud;0.5961
537 saade;0.5961
iraagis hukkunute;0.596
minuti kasutan;0.596
ekspluateerima suurem;0.5959
lugenud salmi;0.5955
tänud mitmuses;0.5943
tegelastele olümpiakangelasi;0.5942
viltpliiatsi joonistada;0.5942
mõneski kuules;0.5932
juhib tähelepanu;0.5932
aabits õieti;0.5928
jääda rääkinud;0.5927
moodsa uuendatud;0.5898
pannakse võtta;0.5895
õpikute töövihikute;0.589
lõbus võib-olla;0.5882
tahan lugupeetud;0.5878
kolm arvu;0.587
rääkisime saates;0.5852
mõelnud õigemini;0.5845
eri vanuses;0.5834
näe öeldakse;0.583
võistlema kellaajal;0.5807
katsetame moodsa;0.5799
külalised varase;0.579
rääkisid pidu;0.5789
etteastet rääkides;0.5785
tallinna juhusliku;0.5756
tänama järelemõtlemise;0.575
retsept keeleelu;0.5749
kinni hoiavad;0.5747
tulemusi õige;0.5738
tegemist ilmse;0.5732
eraldi pannakse;0.5721
esimesel septembril;0.5718
võrdub varajane;0.5674
pikemalt vastata;0.5664
juhtuda näiteks;0.5649
varase hommiku;0.5643
erandlikult lapsel;0.5622
vana lugemiku;0.5607
töötama mäletan;0.5606
näed toodet;0.5603
mõttetu niipea;0.5594
vaataksime seoses;0.5559
kadumine eesti;0.5549
tähele kasutati;0.5482
soovitustest tahetakse;0.5462
500 krooni;0.5452
tasemel hinnale;0.5448
platsil võeti;0.5437
jälle näitab;0.5426
hirmus kulub;0.5425
paremaks üha;0.5405
tahvli krihvli;0.5388
batoodi rahateemaga;0.5377
keele õpikutest;0.5363
släng moodustanud;0.5343
suva ongi;0.5335
mõista mõista;0.5309
liiki kasutada;0.5308
stoori stoori;0.5301
vanast kinni;0.5287
nähtus erandlikult;0.5261
rääkinud suhteliselt;0.5253
eesti keele;0.5241
täpid juri;0.522
katsetada sobiksid;0.5162
tõepoolest võimalik;0.4993
moe slängi;0.499
kasutan moodsat;0.4517
otsustasin peas;0.4066
kultuuripõldu harima;0.3821
suhu teilegi;0.3606
ütlemised teretamised;0.3469
15 kordi;0.3269
tooni kirjapildis;0.2852
jutt erilistest;0.2629
arv langenud;0.2556
rääkides täna;0.2535
võeti sportlassangareid;0.2526
annika lõbus;0.252
einar kraut;0.2497
varajasemat külalised;0.2494
põhilised olulised;0.2467
lauset ajal;0.2461
vead vaatanud;0.246
enam-vähem võtta;0.2453
öelda vahet;0.2422
varajane varajane;0.2396
keele arusaamades;0.2331
kuidagiviisi moel;0.2247
mõtlema langevad;0.2242
lapsepõlv varased;0.2228
kirjutada tegemist;0.2226
munde õigesti;0.2207
lastele omane;0.2164
vastand hiline;0.2141
kõlamist mõneski;0.2121
eesti keeles;0.2078
tro pakitud;0.2078
tänane hetk;0.2065
sõnalt võrreldes;0.2033
rõhutamiseks võimalus;0.2014
näidata mõte;0.2007
sobinud otse;0.1989
skonnas natuke;0.1965
suure teene;0.1906
kasutan pooliti;0.187
eksi pealkiri;0.1849
mõtlesin esimese;0.1831
sõna stiililiselt;0.1813
õige paljudest;0.1805
kasutusse keele;0.1603
väljendit loskutov;0.1592
vagu grislikiri;0.1543
eriliselt tähendaks;0.1508
kassatöötaja selgitab;0.1503
pakub tõepoolest;0.1296
ümbruses eriti;0.1201
kirjas tihti;0.0905
