keyphrase;score
paar mõtet;0.7309
annetus keelatud;0.7226
protsendiline sõidusoodustus;0.7214
usun rahaeraldus;0.6922
vene uurijad;0.6829
valimistegevuse summaarselt;0.6789
tehnilise organisatoorseid;0.6786
rahastamisallikad 100;0.6752
asendamisel otsetoetustega;0.6747
hädaolukorra likvideerimisel;0.6703
keelab piirialadele;0.6637
otsmaa riigikogu;0.6626
nii-öelda sooduspileti;0.6624
kivimäe sõnul;0.6622
toetada opositsioonierakondade;0.6619
2001 -st;0.6619
tegelevate ettevõtetele;0.6607
keerendilooming kajastab;0.6605
vähendada survet;0.6599
keeranud eksperimenteerida;0.6597
muret venemaa;0.6568
kirja territooriumid;0.6567
ressursside kasutamiseks;0.6557
erimeelsusi jätkub;0.6544
alusel hiiu-;0.654
heanaaberlike suhteid;0.6532
tasu viisareziimi;0.6523
antseerimises hetkel;0.6521
ütles galeriist;0.6514
pärastlõunal temperatuur;0.6509
ettekandest erakondade;0.6504
euroni välismaale;0.6502
sisseseadmiseks krister;0.6501
seletuse eesti;0.6497
elanikele rahvastikuregistri;0.6491
kontrolli rahastamise;0.6484
raha valimistel;0.6481
aasta 2012;0.6464
kasutamise põllumajandusmehhanismidest;0.6459
panna musta;0.644
kohalike teede;0.6398
rahvusringhäälingu raadiouudistele;0.639
talveks tõenäoliselt;0.6378
vaadata insper;0.6376
lähtume omandivormi;0.6375
nõuded erakonna;0.6373
hommikuks taandub;0.6371
välispoliitikas arendada;0.6367
inimest juhtsapeksi;0.6366
hodorkovski korda;0.6362
omavalitsus valitsus;0.6359
seisundinõuetega teatud;0.6359
viia teehooldusfirmad;0.6354
välisminister sergei;0.6344
kütusemüüjatele vältida;0.6343
mahtu meede;0.6329
mehhanismid hakkavadki;0.6327
moskvaga muret;0.6324
sotsiaaldemokraadist sven;0.6324
mõtet sotsiaaldemokraadist;0.6313
miljonit eurot;0.6291
kaczyński elu;0.629
hinnata tegeliku;0.629
vastutus erakonna;0.6287
protsenti avalikud;0.6264
kehtiv sooduskaart;0.6264
taastada õiguslik;0.6259
elamiseni varimajanduse;0.6245
ulatuda 35;0.6243
rahvusvahelist menu;0.624
reformierakond kaasa;0.6235
tahaksin eestis;0.6226
laevaliinidel kehtima;0.6213
aastat kehtiva;0.6192
tagatisraha suurendama;0.6192
välispoliitikas ühendada;0.6189
liinibussis loetakse;0.6173
saarlastele lubatud;0.6167
viimased tööd;0.6165
kujundid teravate;0.6159
järelevalve tuua;0.6158
saavutada alused;0.6156
tallinnas vabaduse;0.6153
loetakse sõidus;0.615
aasta talveks;0.6145
päevakaja stuudios;0.614
järsu kasvuni;0.6138
vastavate küsimuste;0.6132
jaotuse omavalitsustele;0.6128
küsimusega lahendame;0.6108
vanameistri avo;0.6091
valitsus kinnitas;0.609
ilm saartest;0.6081
talvistel teehooldetöödel;0.6079
hulgikütuseäriga tegelevate;0.6064
häbiväärseks rahvusringhäälingu;0.6056
tänavu veidi;0.603
ansip laiendada;0.6029
jälle tähelepanu;0.6028
id-kaardi alusel;0.6022
andrus ansip;0.6016
lumesajuga ilm;0.6012
vahest kõrgetasemelisel;0.6005
nimetas euroopa;0.6003
muudetud usun;0.6003
galeriis tänasest;0.5989
eesti graafilise;0.5987
lund rannikul;0.5961
euro suuruse;0.5955
eesti eurosaadiku;0.5928
põhimõtteliselt viia;0.5919
