keyphrase;score
nordens tamm;0.7391
inimeste tänavakohviku;0.7009
salvestas esimese;0.6938
madalam jumalanna;0.6938
lohakas stiilis;0.6921
pilliparki tegeleb;0.6896
elizabeth tarvitada;0.6894
elektripilli võimalused;0.6884
esimene pala;0.6834
omagi põhineb;0.681
tundub sisaldavat;0.675
tegemist madal;0.6678
elizabethist mängib;0.6654
luity nime;0.6641
pudenekene kandis;0.6638
sooloettevõtmist kõneldes;0.6634
tütarlapseliku naiivsevõitu;0.6618
erinev tegelaskuju;0.6581
lisab asjale;0.6574
esimese plaadi;0.6556
nimetust soolatüügas;0.6544
nimetame mänginud;0.6538
liikus mõtlesin;0.6528
minutiks muusikasse;0.6526
tuntava tundelisuse;0.6514
esineja fenonüümiga;0.6498
panust võrreldes;0.6496
nimetab särtsakaks;0.6492
brändi california;0.6484
til ;0.6478
tunni lõpuni;0.6478
heliplaadile salvestatud;0.6457
külje nimetada;0.6444
fantaasiamänguliste sketši;0.644
sinikellelegi viimases;0.6438
soovile tegevad;0.6432
jänese esimene;0.6423
mängima paremaid;0.6414
muusikalistest meelioninguskitest;0.6404
haavatav leedi;0.6399
suveksi võõrkeele;0.6381
hetkel vala;0.638
hüüatus hämmastunud;0.6374
silutud popcorn;0.6374
kandis nimetust;0.6366
usinalt abimeest;0.636
1997 kusagilt;0.6355
mängib muusikaliste;0.6348
helidega tihtipeale;0.6347
poolsalaja salvestatud;0.6346
toorkuuleb tõi;0.6336
55-ks vikerkaare;0.6328
tamm omab;0.6326
säilitusainekamakaid tegelikult;0.6322
rokkansamblis jaanuarikuus;0.6322
olu pealkiri;0.6315
volüümi panema;0.6313
bootišeed lauljanna;0.6302
naislaule erinevad;0.6301
soeks hitimeister;0.6293
misty heitnud;0.6264
lõpuni kolm;0.6263
suuresti samperitel;0.6262
möödaniku poplugude;0.626
keelekasutus tihtipeale;0.6238
superflööti tiitli;0.6231
jääb endiselt;0.6204
elektroonilist uusaegset;0.6203
paremaid palasid;0.6202
näituseks bändide;0.6174
salvestuste tükikesi;0.6173
pealkirjas sooleks;0.6167
olekski tegelikult;0.6159
häälega kitarripillil;0.6155
cruisidele sedalaadi;0.6155
lugu vana;0.614
armsasti sõrmitseb;0.6126
päeva seisukohast;0.6121
ilmsesti tänasest;0.612
pakkus teatava;0.6109
nakitsema daami;0.61
sooleksina moel;0.6098
kusagilt vanakraamioksjonilt;0.6095
albumiga pikap;0.6089
soojuse bristoli;0.6077
sisuliselt kuuekümnendatel;0.6073
meistri nimeline;0.6072
enamasti tarvitab;0.6066
vahukoor kad;0.6045
muusikalugusid laule;0.6037
tegelikult sisuliselt;0.6032
probleem tähendas;0.6011
andnud esimesele;0.6008
süntesaatoril abiga;0.6003
balannaga kelmika;0.5992
vahendusel eikellegimaal;0.5985
süžeede esimese;0.5976
tarvitab päriselt;0.5957
12 loo;0.5957
kelmikate sketšidest;0.5953
palasid õieti;0.5952
nautisite paiguti;0.594
olu kunsttükkidest;0.591
öelda kelmikalt;0.5905
lood kõneldakse;0.5878
daami vanusega;0.5875
sooleksiks peppis;0.5856
paljude saadete;0.5834
senisel albumil;0.5831
tegeleb tegelikult;0.5828
pihlist stahlis;0.5818
lähemalt paremini;0.5804
nimetanud tõlgitud;0.5798
ammendas teataval;0.5793
gruppe tublisid;0.5786
monteerituna fantaasiamänguliste;0.5784
tempot võtame;0.5755
plaadist hittmaistel;0.5736
nimeks kenasti;0.573
tihtipeale parasjagu;0.5726
rootslanna stina;0.5722
võrdlusalust kaunikesti;0.5707
valides muusikat;0.5699
paika pidevalt;0.5684
kõneluste tükke;0.5679
lauljad bristoli;0.5674
head halvad;0.5669
enam-vähem pikka;0.5645
vastatel tahtsite;0.5637
riistvara kasutada;0.5602
kogunisti kurjemat;0.5601
tihtipeale slitz;0.5599
popcorn tavaliselt;0.5585
sisaldavat põhiliselt;0.556
naljasaate seeriast;0.5541
muusikute kontserditel;0.548
magustoiduga muusikalise;0.5412
ilus võib-olla;0.5379
erinevalt sooleksist;0.5332
sisaldas põhiliselt;0.5293
tegeleb laulude;0.5248
natuke ilus;0.5248
hunnikudesserdiga meeletu;0.5113
alanud peategelane;0.4978
loo pealkirjas;0.4807
kaunikesti lõbustest;0.4754
sunnik silutud;0.4687
vähem 30;0.4458
alustades tundub;0.4331
portišeed sarnaste;0.4252
võhivõõraste inimeste;0.4026
peadega madalam;0.3906
teps juhtumised;0.3797
piiga hiljaaegu;0.3621
hämmastunud uhe;0.362
letti valgus;0.3605
palale madal;0.3518
liialt suuri;0.3511
nurgelisi kena;0.3487
tundub lugedes;0.3457
tarvitada tänase;0.3418
masinasse süntesaator;0.3382
lauldes enamasti;0.3299
väitnud karustadestama;0.327
koosneksid vanadest;0.3248
teps kindel;0.3207
moel meelsasti;0.3184
enamasti sireda;0.3182
tehniline probleem;0.3165
tegevusi kirjeldades;0.3143
teps tuntud;0.3128
salvestatud võhivõõraste;0.3126
võrdlemisi kähku;0.3117
nime kandis;0.31
ilmudes võrdlema;0.3053
tihtipeale pärinevad;0.2987
bristoli grupi;0.2978
tihti paika;0.2966
linki elu;0.2956
kindel lugude;0.2949
lugude pealiskirjad;0.294
kenasti siivselt;0.2931
pikka plaati;0.2906
nurgeriste palade;0.2902
anti tegijatele;0.2874
toit meistri;0.2867
nädala ajal;0.2769
sisaldab tihtipeale;0.2766
inimestega esimene;0.2758
täna kahtlemata;0.2723
ajal olekski;0.2659
teab aegadel;0.2506
linki esimese;0.2462
samamoodi poolsalaja;0.2457
sooleks loodan;0.237
paljudes sooleksi;0.2335
palade mõeldud;0.2175
abiga võrdlemisi;0.212
esimene võrdlemisi;0.1437
moel mainib;0.1053
