keyphrase;score
otse-eetris krooninganist;0.7472
ongi eurosonic;0.6798
the two;0.6707
t-särki nimega;0.6679
noortele inimestele;0.6653
festivalikülalisi näha;0.665
intensiivsed lennujaamades;0.6644
teate rock;0.658
asi kontserte;0.6566
rongiliiklus jäi;0.6564
videot pälvis;0.6528
mõte nimelt;0.6522
online sergei;0.6511
lainepikkusele saade;0.6502
aja küsinud;0.6496
esimene avalik;0.649
asjad viimase;0.6481
skoor aastal;0.6479
lava meenutab;0.6477
muusikaekspordi võtmefiguur;0.6469
hommikul rääkisime;0.6442
automaat sooja;0.6441
aastatel mutant;0.6433
arvaks liikmete;0.6416
eerituse juttu;0.6411
rääkis esinemine;0.6407
metal kirikute;0.6374
ženni vankrit;0.6368
hääle meeldejääv;0.6367
maailmaga euroopa;0.6363
hiljem inimesega;0.636
võtmefiguur jääb;0.6357
süntesaator kaheksandail;0.6355
lavadel antakse;0.6355
mõtlevad jaan;0.6327
jäi seisma;0.63
geograafiliselt vägagi;0.63
pisikestes ruumides;0.629
linnas korraldatakse;0.6289
võtta halvem;0.6259
nurgad keskmise;0.6235
muideks ongi;0.6224
parmupill tutvustasid;0.6221
kannab mentaalset;0.6218
andmed paberkandjatele;0.6204
hiire valmis;0.619
legendaarne andeka;0.6184
buckingeitsentiderildil no;0.6179
saadet kuulakega;0.6168
uudiste kohtumine;0.6155
kuulajatega lülitasite;0.615
nädalatiivset geneloomes;0.6147
täiuslik olnd;0.6146
kaasa oluline;0.6143
tundi esimene;0.6143
kontserti meelde;0.614
300 artisti;0.6138
käteplaksu innustust;0.6124
rokkbänd bändi;0.6114
tundsin festival;0.6109
öeldi ootama;0.6097
rahul live;0.6094
rääkis ettevõtmise;0.6089
tõmbaksid mõttes;0.6086
ebaauhind piiride;0.6083
tantsisid sattusid;0.608
maju lemmikkohalikke;0.6078
soonikuga nägin;0.6073
paljud kaasmuusikud;0.6067
euroopa muusikaekspordi;0.6051
näoga tundus;0.6036
räppi uue;0.6033
keelde värske;0.602
isikupäratu seksika;0.6018
eile nelja-viite;0.601
hiinas omajagu;0.599
pärnojaga ilusasti;0.5955
tänalised kukkus;0.5953
otsingusse leiab;0.5952
teaksid hea;0.5948
värske norra;0.5934
networki aru;0.5933
lugu kõlas;0.5925
suurim olulisem;0.5918
rongid sõitnud;0.5911
ütleme võimalik;0.59
krooniganis muudofjedes;0.5899
aastat aasta;0.5889
nägin kahte;0.5879
tõsi tekib;0.5877
andeka laulda;0.5876
võitu teadnud;0.5876
nimega ewert;0.5875
ahti väljakul;0.5855
pärnat trehvanud;0.5849
eetris eesti;0.5847
meesterahvalt jaan;0.5841
tahavad tahab;0.5839
mehed naised;0.583
slim mängis;0.5823
üle-euroopaliselt kuulsamalt;0.5811
lõpuks stockholmist;0.5799
radikaalsema lähenemisega;0.5798
regiooni vanalinna;0.5795
korraldas takso;0.5793
tšikk uurisin;0.5787
lõpetas eksistentsi;0.5769
kindlasti eurosson;0.5758
loedelt lahedad;0.5727
eriti eriti;0.5724
tegelikult maalt;0.5716
kõlas eile;0.5715
paljastatud siineri;0.5711
eesti eresidendiks;0.5703
angeleses suurepärases;0.5703
kristo liitus;0.5697
leppinud kokkusaamist;0.5665
plaadilepinguga ohjad;0.5664
nädala tänavuse;0.5662
festival nimega;0.5652
lülitame jälle;0.5641
brutaalselt radikaalset;0.5622
täpselt hetkeks;0.554
sigrid rääkis;0.5532
jaaniga esmalt;0.5489
pääl tänane;0.5461
taas kord;0.5437
tavaliselt coca-cola;0.5385
leiab kindlasti;0.5382
artist tänavusel;0.5353
koogivormist käinud;0.5338
äkki kohtumised;0.5331
rahvast täis;0.5319
nädalal võib-olla;0.5315
eesmärki täitnud;0.5284
dragons toimis;0.5225
lisatuled nädalal;0.5213
saksamaal hollandisse;0.5201
ultrailmale nimega;0.5158
eile värsked;0.5154
naised mängisid;0.4976
nägin eile;0.4821
festivalist festivalist;0.4742
tõenäosus kahest;0.3921
kasiste sooritasid;0.333
mahajäetud maju;0.3108
eestis eetris;0.3079
enamjaolt toimus;0.3032
tean varem;0.2922
paksult rahvast;0.2896
räägin rääkisin;0.2872
keerata meisterjaanieilne;0.2804
los angeleses;0.275
mahub natukene;0.2725
klikid äkki;0.2691
valju muusika;0.267
stuudios jagas;0.2643
ehitatud erinevalt;0.2642
raadiotes mängida;0.2613
ongi kihvt;0.2611
trehvanud nägin;0.2592
groningen holland;0.255
äkki pandud;0.255
tõsi kindla;0.2514
tänaksin eriti;0.2493
teistmoodi inimene;0.2477
võib-olla pakuvad;0.2473
laadset üksust;0.2448
lehel eurosonic;0.2426
osa nägime;0.2424
raudsepp erik;0.2404
mullu parmu;0.2394
10 juubeli;0.2392
tundus rõõmus;0.2387
liitus meisterjaan;0.2366
kroonigeni linna;0.232
ajal alguse;0.2311
olemuselt inimene;0.2292
lihtsalt mahtunud;0.2274
rääki tutvuda;0.2259
aega järjekorras;0.2247
näha kohtadesse;0.2232
ostavad märkide;0.223
keskmise suurusega;0.2227
ajal võttis;0.2193
esteetiliselt lahe;0.2192
tänapäeval loevad;0.2126
lennud lennanud;0.206
kontsert kraaniganis;0.1959
publikule ootas;0.1918
omajagu mängitud;0.1917
keskmise tohiks;0.1868
reisida ütleb;0.182
tähtsustada tihtipeale;0.1791
küsima natukese;0.1762
asjad töötasid;0.1723
holland alustada;0.1624
ütled sein;0.1401
aru tuleneb;0.1022
ilusasti paraku;0.0407
