keyphrase;score
õhtune vöönd;0.7343
süüa kõhu;0.7125
kuulab kantrimuusikat;0.6849
diohatškajate arvas;0.6822
mainis laanedele;0.6703
toimib kaubanduskeskustes;0.6663
uksed töötaks;0.6663
voolujaamad suuluud;0.6645
plaate tramm;0.6622
uudistetoimetusele kohtume;0.6594
nime kutsumine;0.6572
esinema 10;0.6569
aeg väidab;0.6544
viis vaba;0.6523
super hot;0.6523
kenad inimesed;0.6507
visuaalse kuuluvustajate;0.6476
istus poiss;0.6467
number number;0.646
drive esimene;0.6451
reedel 19;0.6446
värske jagada;0.6445
käisin tervenisti;0.644
lood mõelnud;0.6428
peek visuaalid;0.6399
järvet metalli;0.6398
nimesid leiate;0.6397
soojendusbändid kontsertidel;0.6385
natuke sõlmes;0.6377
energia punase;0.637
lahutab hoidsi;0.6368
istuks äkki;0.6364
soontes oleneb;0.6339
eurot kuuluvustajate;0.6337
improimpeerium punkt;0.6336
kenad bändikaaslase;0.6319
saates eksklusiivse;0.6319
vaatama püüdži;0.6294
linnaetendused veebruaris;0.6282
tähtsa asjatoimetuse;0.6277
valikuga valed;0.6267
muusikaäris tegutsenud;0.6264
ukse töötle;0.6231
ütles jack;0.623
eksperiment lugu;0.6223
kuueteistaastaseid lapsi;0.6204
tuuritamas mullast;0.6194
tähelepanu vinüüli;0.6185
teemal võidab;0.6185
ragiseb rongirattad;0.6184
neelasid võimu;0.6181
2015 parimad;0.6166
võimalused infraga;0.6159
otsustajatel keeruline;0.6157
vahva vahva;0.6153
lohutusauhinnad filmi;0.6151
hommikuprogrammi esmaspäevast;0.6133
vormis vajadusel;0.6128
mängida tantsivad;0.6117
kaelani rahvas;0.6109
lugusid mängin;0.6088
linnast maale;0.608
nimega draiv;0.6075
veebruaril tartus;0.6061
anderseni loodud;0.6053
ühendriikides näiteks;0.6052
tuul toonud;0.605
kummardamine maha;0.6046
osa artistist;0.6044
viimane album;0.6042
vaheldusrikkalt esitleda;0.6039
facebookis tegelikult;0.6034
tande tänan;0.603
aastat eesti;0.6028
play app;0.6024
klassipiltide aktsioon;0.602
kaheksandal tegevusaastal;0.5976
riikides šveitsis;0.5975
ring rahvusringhäälingu;0.5969
arvan lemmiku;0.5951
kahes maarja;0.5951
elina reinold;0.5951
klubimuusikaga stuudia;0.5949
eetris kella;0.5945
lugudele uudseinspondi;0.5944
hääletada eesti;0.5941
kuuldavus vaeva;0.5933
uksed avanevad;0.5929
näeb vanu;0.5926
võidab armeega;0.5924
kuule raadio;0.5917
lugu kõlas;0.5916
poolfinaal laste;0.5916
juunini saatejuhil;0.5907
oluline samm;0.5905
arvan paarikümne;0.5887
valijaskond alustan;0.5884
püüdži värskemat;0.5876
veebruaris märtsis;0.5861
nonii maailmale;0.5843
käib nimel;0.5833
esietendus 20;0.5832
loodan kohtume;0.583
iiri näitekirjaniku;0.5828
sõidad sportautod;0.5803
üürikorterisse grupi;0.5803
saatsid öelda;0.58
harjumist harjutamist;0.5796
viimase filmi;0.5792
uueneb automaatselt;0.578
bändile sisenen;0.5769
tekivad rööpad;0.5767
juhtunud bänd;0.5764
lastekirjanduse keskuse;0.5755
tartus rakveres;0.5735
uute näitlejatega;0.5725
kahes neljast;0.5723
otsiaalsel nalja;0.572
neli gaseeritu;0.5714
tallinna pääsküla;0.569
ütlen äsja;0.5687
asuvad tallinnas;0.5671
fantaseerima tegelikkuse;0.5666
lihtsalt kergesti;0.5639
finaliste viiendal;0.5629
pärnu punatornis;0.5609
kujul siinsamas;0.5604
lastekirjanik illustraator;0.56
töötab samamoodi;0.5599
bondi viimase;0.5573
album tunduvalt;0.555
2015 kuule;0.5537
jabada elukvaliteet;0.5537
palgata tonni;0.5521
kiiresti kuulsaks;0.5471
šveitsi värskelt;0.5447
coca cola;0.5443
saade jätkub;0.5404
ingrid peek;0.5336
võrdub ainuaga;0.5332
usuks töötab;0.5325
kähku kiiresti;0.5316
võitjatele mängivad;0.5289
nukitsa konkursil;0.527
kabuhirmul balti;0.5211
viskas poolnaljatamisi;0.5209
möödunud aasta;0.5209
kolmapäev kolmapäevasest;0.504
juunil algusega;0.5038
timing albumisse;0.4815
painutab aegadeni;0.4627
egiptusest töötab;0.4566
avanevad toimub;0.4517
hinnangul muutunud;0.4088
õnnistas neidki;0.3834
suuluud naisi;0.3474
ärkan hommikul;0.3346
hobused antalis;0.3301
asjatoimetuse õige;0.325
inimesed elavad;0.3231
2014 esimesed;0.3206
klubis rose;0.3145
täielikult selja;0.3116
kella algas;0.3095
näiteks vanalinnas;0.3086
kolmapäeval kaasaegse;0.3034
vaatamas vanu;0.2986
laulu võistlus;0.2911
aeg lõppes;0.2881
kuskile vanalinnas;0.2881
tseemspondonsioon connery;0.287
lauludega paras;0.2837
argipäeval kuuest;0.2822
10 suurepärases;0.2798
anda eksklusiivintervjuu;0.2791
tallinnas ärkvel;0.2747
peas tihtipeale;0.274
leia raadiuma;0.2682
kätt tavaliselt;0.2665
toimunud suurem;0.2656
nelja pilk;0.2652
toidust elades;0.252
lüüa õige;0.2476
mängib vaatate;0.2465
televiisorist televiisor;0.2428
leiate raadio;0.2326
pinna kujunes;0.2323
hea õnne;0.2275
ivo linna;0.2261
käib täie;0.2255
võitnud hullu;0.2194
näevad koolid;0.2159
felti 17;0.2068
eetris maarja;0.2016
kindlasti kindlasti;0.1987
aaslaid aasta;0.186
draiv kella;0.172
uurisin näeb;0.164
ilme mängib;0.1543
kord muideks;0.1263
