keyphrase;score
dirigent hando;0.7493
täisorkestrit nii-öelda;0.6917
hinge õpiksime;0.6649
estonia mängin;0.6553
hommikul proov;0.6514
tuttavaid meloodiaid;0.6484
võtke ilus;0.646
esimesel kontserdil;0.6413
orkestri täieliku;0.6396
ütleme kodust;0.638
vanaisa väike-maarjas;0.6369
veebruarikuus noorteorkestriga;0.6366
hilja tähendab;0.6357
üritasime paide;0.6337
astusin 200;0.6331
gümnaasiumis tolleaegses;0.6329
probleem süüdi;0.6324
sümfooniaorkestris vajavaid;0.6314
päevilt rääkis;0.6299
hoida vanemad;0.6289
kardab kardab;0.6285
kogemused olulised;0.6221
muusikud räägime;0.619
mängida tegelikult;0.6186
noorteorkestrist kasvavad;0.6172
põrandale jäi;0.6162
poistekooriga laulsime;0.615
projekte virumaal;0.6148
põldmäe ütles;0.6148
karistada tänapäevase;0.6147
rütmi kaasa;0.6132
akordionit laste;0.6129
usun elukutselistele;0.6122
rakverele olulised;0.612
toetame rahaliselt;0.6115
kaheksa pidevalt;0.6109
odavam käepärast;0.6102
aja elama;0.6096
mõtet arendada;0.6085
erialalt muusikaõpetaja;0.6067
sõidetakse piirkondliku;0.6063
mängimas kogemuse;0.6063
euro-disneylandis mängida;0.6061
kontserttegevus ühelgi;0.6057
kindlasti nabanööriga;0.6052
mängida oska;0.6051
iseendale rahul;0.6047
vana üldlaulupeo;0.6039
maakonnas piiratud;0.6033
oluline noorele;0.6027
eesti ajakirjandust;0.6023
asjast sõidab;0.6022
eesti uudisloomingut;0.6017
sõnadki ütlevad;0.601
kontsertreisidest tegelikult;0.6007
rääkida mängisin;0.6
päevi laste;0.6
juhitud heade;0.5969
muusikasaade aegade;0.5968
ongi ongi;0.5966
õpetaja arvestab;0.5965
hoidma tahaks;0.596
tavaliselt kolm;0.5943
omavalitsuste omavalitsuste;0.5939
aja piiridesse;0.5938
klass tekitada;0.5938
jääb inimestele;0.5932
elamisväärse palga;0.5931
sele muusikahariduse;0.593
tšellot õpetamas;0.5912
keerulisem struktuur;0.5904
võib-olla kaupluse;0.5887
luua õnnestunud;0.5879
mängi mängib;0.5876
samamoodi põhikohaga;0.5876
dirigent käisin;0.5876
suurt ütles;0.5873
reitingud kukkus;0.5867
saareväli küsinud;0.5857
bibliograafilist leksikoni;0.5856
näiteks osa;0.5842
osaledes koosseisudes;0.5808
muusikaakadeemia teadvustama;0.5792
lapsi toovad;0.5788
ilmselt põrgulik;0.5781
kevadine talvine;0.5779
kontsertorkestris kontsertorkester;0.5759
teenivad palga;0.5754
õhtuni trampisime;0.5751
võimaluse motivatsiooniks;0.5751
tänase seisuga;0.5748
loopinud oluliseks;0.5745
organiseerimist kokkusaamisoleks;0.5738
kinni õpilane;0.5727
sügisest asub;0.5716
euroopast maadelt;0.5714
beethoveni triot;0.5709
toimib suur;0.5707
lauri leesi;0.5706
lasta meeldi;0.569
lapsed kadarviselt;0.5684
korra proovisime;0.5675
omavalitsuste laiali;0.5674
jagu jagu;0.5674
mõttes arusaadav;0.5667
aktiivselt lüüa;0.5651
tegevused loomulikult;0.5648
positiivselt kontserdile;0.5644
tahab osata;0.564
kirju vaimustatud;0.5631
poolteist miljonit;0.5614
kaasa lustivad;0.5611
kroomi toimuvad;0.5608
tellimusel möödunud;0.5604
jaotamist korrigeerima;0.5602
eestimaal juhusliku;0.5602
kolm neli;0.56
suhtle arvutiekraanilt;0.5578
saatusega traagilisemad;0.5575
mõelnud eesti;0.5544
tartu tegutsevad;0.5483
elamus mängida;0.5474
palka sõidavad;0.5471
põhikohaga lääne-viru;0.547
kadrinas tallinnas;0.5468
töö võtke;0.5455
inimene inimene;0.5439
pidurdab raieni;0.5436
esiettekanne väikene;0.5435
hiiumaal pikema;0.5434
eripärane orkestrite;0.5427
tekkis mõte;0.5402
muusikaleksikon sattunud;0.5388
kõrge tegelevad;0.5387
ilus näide;0.5377
tallinna saatma;0.5366
rootsi saksamaa;0.5313
töötab regulaarselt;0.5312
no rakverest;0.5282
ühismusitseerimisest tahaksin;0.5274
rakvere gümnaasiumis;0.5236
järjest järjest;0.5236
paide kooliga;0.5227
piletihindadega eesti;0.5205
suhtlemismoment ülioluline;0.5069
möödunud aasta;0.4962
härra käisin;0.4918
paraku juhtorganite;0.4555
omasele partii;0.4463
mängida aktiivselt;0.4266
eesmärk lapsed;0.3986
selvik rääkinud;0.3308
istub kuus;0.3159
pärit sõmerult;0.2922
noored lapsed;0.2899
tundsid no;0.289
hetkel selgub;0.2879
ulata käed;0.2872
tänase päevaga;0.2857
aeti asju;0.2712
arendada muusika;0.2682
käisin pesuhtimas;0.2664
orkestris õpetaja;0.2636
üritan natukene;0.2583
absoluutselt veendunud;0.2556
areneb mängida;0.2545
tänapäeva mõistsin;0.2541
konkreetne otsus;0.254
vaata väikesed;0.2529
kahtlemata emotsioone;0.2513
lastega sisenes;0.2488
olulised jäämist;0.2486
sügavalt rakverega;0.2479
härja eriala;0.2461
raha maakonnast;0.2454
natuke piirama;0.2445
haridus kultuuriosakonna;0.2428
normaalne muusikaõpetajat;0.2399
ütles asju;0.2391
küllalt hilja;0.2248
suuremate linnade;0.2234
kaks kaks;0.2223
lapsed teadnud;0.2167
põhjendust harjutad;0.2147
lihtsalt koha;0.2105
tellida kanda;0.2086
jõutud suuresti;0.2086
äkki hetkel;0.2028
juhtunud annad;0.1914
kindlasti kahtlemata;0.1852
aru linnas;0.1844
hea küsimus;0.1812
spetsiaalselt orkestri;0.1728
järjekordselt väikesed;0.1667
sümfooniaorkester pille;0.1626
lihtsalt aru;0.1583
mõttes õpib;0.158
mängivad eesmärk;0.1484
ütles arvas;0.1349
orkestri esimeses;0.0666
