keyphrase;score
aastastest evib;0.7357
hommikul kella;0.731
ärkvel surmatunnini;0.7043
tennisemänguks pihtide;0.6942
harv doktor;0.6941
diajahud pikem;0.688
igapäevane töö;0.6862
tohtri spordikogemustest;0.682
esimees noorte;0.6809
pensionile mõtlesin;0.6808
üliõpilased löövad;0.6805
postitusel käisin;0.6779
paracelsus ütles;0.6732
inimesed tugevat;0.6724
pall kukkus;0.6715
aastane meesseeniorid;0.6698
kilomeeter 100;0.6669
tundi mängu;0.6669
võt kepi;0.6649
meieaegne pirokov;0.6609
kaotas tellile;0.6607
juhuks saavadki;0.6567
plaan spets;0.654
tugev maailmameister;0.6538
hoida kahtulikudes;0.6524
jooksnud liikunud;0.6518
võtamine mängima;0.6514
süüa mõjus;0.6513
võidavad türad;0.6512
ütles meieaegne;0.6506
aastaselt pensionile;0.6501
tarsked inimesed;0.6494
veresoon kummist;0.6493
värske veresoon;0.6481
korda tenniseväljakule;0.6477
varem ütlesid;0.6475
leiba piima;0.6456
võimuskulptuuri keha;0.6452
tähendab võrgujuure;0.6452
tookordses peterburis;0.6452
oskust tähendab;0.6433
stseeni jooksevad;0.6432
leidis tookordses;0.6429
võib-olla 30;0.6409
mänginud jalgpallilöövat;0.6409
maailmameister korfeeee;0.6394
tead energia;0.6368
troni ülehile;0.6367
edasi-tagasi kolme;0.6362
tähendab pani;0.6347
tekib veresoonte;0.6336
lühikesed lühikesi;0.6326
treenite harjutatud;0.6303
hargneb mõlemile;0.6301
jalga jooksu;0.6299
neljas korraga;0.629
suuruseks rikkaks;0.6288
nooremad mehed;0.6285
kestis seminud;0.6274
kahtulikudes toiduainetesse;0.6264
mängima võrdlemisi;0.6264
kuueni tahtsin;0.6262
paberiks prantslastel;0.626
palli vene;0.6259
pandudki aegsest;0.6258
jõgi hargneb;0.6243
vanad kreeklased;0.624
ajasime värske;0.6238
kevadeks kevadeks;0.6235
vahetpidamata terve;0.6234
elukommetega tervise;0.6233
aja koju;0.6221
pakuti ülemused;0.6219
kõvasti kallid;0.6214
mängijaga hiljuti;0.62
võrgujuure joosta;0.6198
löödiaga külgi;0.6188
suurt lasketurniiri;0.6187
asju tingimata;0.6185
ahenemine ajasime;0.6183
peaasi lootused;0.6179
esimeses setis;0.6177
liha raskesti;0.6177
koju sisendiks;0.617
pensioniks võt;0.6163
koormusega töötanud;0.616
mängu mängime;0.6147
maailmameister võib-olla;0.6145
jooksu 100;0.6144
sportlasele tugevale;0.614
pärnus mängisin;0.6136
lõi kuus;0.6127
värsked valmis;0.6123
rõõmsalt särama;0.6122
pihtide võistlustel;0.611
korda nädalas;0.6073
aegadel karastada;0.6072
noolega tugeva;0.6069
mured pakuti;0.6055
tugevdada loodusjõudude;0.603
voola vähese;0.6029
aivar tekib;0.6029
tingimata natukene;0.6022
lahked võtaksite;0.5983
natukene süüa;0.5978
pikem seitsmeteistkümne;0.5977
mängime joonest;0.5943
kreedigi niisukese;0.5922
ütlesid doktor;0.5922
eluraskustele haigustele;0.588
tugevamad vastupidavamad;0.588
tekib poolumikust;0.5877
väljakutel tähendab;0.587
mängisin noolega;0.5865
lugu vanad;0.5858
kolme tundi;0.5827
nõust vastavad;0.5826
inimkeha karastada;0.5798
ümberringi segasid;0.5783
peterburis asendamatu;0.5769
aastat varem;0.5757
töötanud nyyd;0.5719
kolmanda partii;0.5715
oligi õige;0.5692
jääb seisma;0.5672
pikutada tellida;0.5655
vastab arvame;0.564
pääsete nädalas;0.5638
david senna;0.5623
turba ümberringi;0.5599
null kolm;0.5584
raskesti seeditav;0.5566
kuus seitse;0.5558
laur küllap;0.5489
nimetasid reketi;0.5464
treener tead;0.5457
õige tähendab;0.5454
ütlesid vanad;0.5441
arust kaks;0.5403
õliseks paberiks;0.5368
millegipärast unustage;0.5333
seeme tekib;0.5072
talvel peetri;0.4986
jooksutad kujutad;0.4802
neeva jõgi;0.4738
aastat vahetpidamata;0.4369
käin 100;0.427
vanal ajal;0.3663
haigustele elasid;0.3571
kummikommikingad jalga;0.3522
seisma seisak;0.3505
treenerid kõrvuti;0.3437
seminud vägist;0.3295
surmatunnini katsu;0.3286
mängisin esimese;0.3282
kallid suuremad;0.3281
vähe liha;0.3277
asjad läksivad;0.3274
valitsus hommikul;0.3197
laisk inimene;0.318
tööd raske;0.314
võrkus õigel;0.314
aastat aega;0.3127
ütles kaotas;0.3076
hiljem roomlased;0.3056
lauri võidavad;0.3011
võrku varakult;0.2993
vägist väsis;0.2981
suure vaevaga;0.2975
inimest tahaks;0.2944
poisid turba;0.2927
aeg kolleegid;0.2892
saavadki valmis;0.2859
täis mängisin;0.2827
kord neli;0.2795
tradid inimest;0.2788
õigust öelda;0.2778
võitsin kaheksa;0.2773
kahekordne niipea;0.2757
profiks mängu;0.2756
leidsid 3000;0.2755
doktor ameeriklasi;0.2714
ülemused lahked;0.2687
kaotas esimene;0.2686
toitu seeme;0.2686
inimene ela;0.2663
ükskord kreedigi;0.2643
mänginud jooksnud;0.2625
küllap nooruslikum;0.2591
halvematel aegadel;0.2513
käid postitusel;0.2504
aega vaja;0.2443
üldiselt rullid;0.2357
mängima mängisin;0.2327
paar 1000;0.2305
pani treenerid;0.2265
absoluutselt võitnud;0.2206
liikunud lugenud;0.2149
tugevaks valmistatakse;0.2033
võitel kakk;0.1931
