keyphrase;score
linna inimesi;0.7243
keerata hambapesu;0.6769
otsitakse tikutulega;0.6761
laulupidu meeskoorid;0.6686
meenutaksite aega;0.6666
arvatavasti parlament;0.6612
lapsepõlvesilt pidevahetusest;0.6464
suurejoonelised rahvuslikkuse;0.646
päevaraha suhtute;0.6436
üksinda elavast;0.6414
esivanemaid tundub;0.6405
kultuuriessents juhtunud;0.6387
liigub süsteem;0.6385
kastmeid pannakse;0.6364
essid mustades;0.6311
värss energiat;0.6308
vaatan rütmiga;0.6288
aasta tagune;0.6284
kergitada ajal;0.6281
emadepäeva aktusel;0.6271
lühidus vajusime;0.6263
müüakse maha;0.6255
urmas alenderi;0.625
teadnud lugu;0.6234
laste sindi;0.6226
tekstiga lugesin;0.6216
vaatamiseks okei;0.6195
aavik andis;0.6192
elupaikadest mõtlesin;0.6185
ajal väga-väga;0.6171
hullemat sõda;0.6171
proosateostes kompositsioon;0.6168
luule proosa;0.6166
muutuvad kurvaks;0.6151
kuulub keeletoimetajate;0.6147
ellujäämisega kaotusi;0.6135
juhtunud 60;0.6112
jääb igavesti;0.6109
ilus ilus;0.6107
tellis sarja;0.6106
süütamiseks peetri;0.609
rahad kavatseb;0.6089
ettepaneku pidulikult;0.6068
nimestikus ettepoole;0.6068
nälime valitseja;0.6067
perest kaks;0.6065
tegelema asjadega;0.6053
sõnadega mängisin;0.6044
liigutab keskpaigast;0.6031
põlve abieluaastaid;0.603
inimesed tahavad;0.6028
täiend viimasel;0.6025
reisilaeva estonia;0.602
viisid toompeale;0.6012
raamatukaupluses kergendus;0.6009
palka tõstetud;0.5992
tartu murdes;0.5981
suundumus arvan;0.5981
paratamatult gaasis;0.5977
kirjutada tänud;0.5967
teatakse vana-vanaemade;0.5954
võib-olla ongi;0.5953
soovi täpselt;0.595
mõtlevad nõukogude;0.5948
inimesi juurdlevad;0.5941
tuse trükkinud;0.5941
linnulaul naudime;0.5933
emajõgi emajõgi;0.5929
vohama komade;0.592
nädalas rääkinud;0.5909
oktoobril jaan;0.5907
viimasel ajal;0.5903
kuule näe;0.5903
tüdinevad lollust;0.59
klikke jääb;0.5896
tarkuse allikas;0.5875
vastused pikkamööda;0.5872
kallutatud tekib;0.5866
näha paremaid;0.5864
jaan kaplinski;0.5863
sõnadega kujutasin;0.586
internetti kirjutatakse;0.5856
ülemnõukogu riigikogu;0.5841
kaks pooleli;0.5837
kirjandussaatest kuulsin;0.5827
süsteem seotud;0.5818
tänavu teistmoodi;0.5812
täidetud ütleme;0.5811
oska mõtlema;0.5808
aru räägitakse;0.5789
uudis uudislugusid;0.577
öeldi paad;0.5748
jõud kirjutab;0.5745
