keyphrase;score
2500 kantmeetrit;0.7534
linttraktorile kuigivõrd;0.7049
traktori raudteelaadilt;0.7013
katkongendriks rääkima;0.6994
saepurus sisalduv;0.697
sademe tekkimise;0.6939
põldur piirnevad;0.6922
paisjärve ehitus;0.6892
kunst maaparandustöö;0.6885
meetrit süga;0.6874
tegelikult töö;0.6864
rohumaad perspektiivis;0.6844
jääb linnarahvale;0.6816
kevadel tõitjaleebike;0.6803
töö kasuteguri;0.677
tõelisel kraavihall;0.6754
pumbajaama basseini;0.6752
erilist räägid;0.6696
rauabakteritel maapõue;0.6683
lahti suurele;0.6681
noortele lennuki;0.6649
täpne terastraat;0.6639
kõrkijad jalamees;0.6622
mõnus tänase;0.6616
maa ühesugune;0.6615
ekspluateerib poldri;0.661
vahemasin müriseb;0.661
põllumajanduse akadeemiasse;0.6605
põhi raskesti;0.6578
linnarahvale 600;0.657
näitab võimeline;0.6558
takistab masina;0.6555
tähtsam torud;0.6539
veehoidlad lõunapoolses;0.6525
aastaga ülejäänud;0.6523
jala raskesti;0.6522
julgemini tuttava;0.652
sile trasseeria;0.6514
enamine võsa;0.6514
lase rauabakteritel;0.6505
mees jälgima;0.65
staasi tööde;0.6479
põhja liiguks;0.6471
kool reaalne;0.6466
vale ülenurme;0.6466
individuaalkäsutuses pilt;0.6438
rajame paulile;0.6438
tuska laabu;0.6436
vulksuks basseinist;0.6422
kilomeetrid vaatas;0.6421
rõkkama rahva;0.6421
eelvoorust vesi;0.6415
panime 100;0.6411
sulgeda raske;0.64
kimbutasid ele;0.6378
kvaliteet ana;0.6362
tõmmata viimase;0.6358
aastaga ;0.6357
rahva hävitajatega;0.6341
maha panna;0.6338
voola hästi;0.6337
vesiliivasi hästi;0.6329
raske töö;0.6317
sajahobujõulisele linttraktorile;0.6309
emajõe avab;0.6305
ilusa järve;0.6304
põhiliselt võsa;0.6302
südamik täis;0.6289
lähemale tegelikult;0.6282
hävitajatega vale;0.6282
wayne'i ruttu;0.6274
lahti piirid;0.6243
kolme kilomeetri;0.6231
allikaline põhjaveed;0.6228
brigaad kutsuti;0.6224
põlduri pahandama;0.6221
paati paati;0.622
jõuaks kilomeeter;0.6216
töö käib;0.6214
läbita vanad;0.6213
linnulaulu jätkub;0.6204
plastikkilelint ilusti;0.6189
lutsu lükkab;0.618
kuule jaan;0.6171
juubelimasinaid 20000;0.617
jälje jätaks;0.616
automaatikat hoolitses;0.6157
ronisime hullu;0.6148
suve julgelt;0.6145
maaparandaja mehe;0.6119
täidis uue;0.6119
mees jõuab;0.6115
lõigata pump;0.6111
poisina esivälja;0.6102
ehitajatele trassi;0.6102
mismoodi tollal;0.6099
pööratud heas;0.6084
heinasaagiga suve;0.608
kuulata mismoodi;0.6078
vees mittelahustuva;0.6077
juubeliaastale panime;0.6075
järve purjejahtide;0.6074
korralikud hooned;0.6066
vaimusilma aardla;0.6047
masin koristab;0.6043
kogemusi 10;0.6042
hea ütle;0.603
küllaltki raskesti;0.602
asub horisonti;0.6019
töötab sulgub;0.6015
ajama bonri;0.6009
silmaga näeb;0.6007
kaldas poolsaarele;0.6003
drastiliselt näha;0.5995
jahtklubi läänega;0.5995
ilusti kraavi;0.598
korralikult maad;0.5977
mullavalli tasaseks;0.597
käib mõõdud;0.5964
väikesed tükikesed;0.5955
hoiavad vees;0.5907
keltsa legi;0.5879
asuda koolipingist;0.5878
liigub töö;0.5866
lindudel sügavam;0.5855
stuudio eesti;0.5844
pumpa kolm;0.5819
normaalne ühesõnaga;0.5811
juhistaaži spetsialisti;0.5807
saareke kena;0.5737
tähele panna;0.573
sisalduv tselluloos;0.5632
nälgi egas;0.5582
pannud liidulise;0.5537
ütle palun;0.5506
teleäkis killustik;0.5476
piirid drastilised;0.5474
poniteediga korraliku;0.5385
kattematerjal eriline;0.5354
hektarit rohumaad;0.5195
ana kolmkümmend-meelsete;0.5098
vette üldiselt;0.5062
jaanipäev braustel;0.4688
avab automaatselt;0.4498
ülejaid imetlema;0.4116
jämedas laastust;0.3643
õlile pressib;0.3427
vaadates drastiliselt;0.342
kühveldab traktori;0.3365
jaheksime betooni;0.3354
ennegi ütlesin;0.3296
vahelised avad;0.3273
käigul kõht;0.3232
lendab kohas;0.3174
viimase kolme-nelja;0.316
kompleks maaparandaja;0.3106
varsti jaanipäev;0.3077
joa saepuru;0.3058
mehed ilmselt;0.3039
ele praktilise;0.3019
pilt põhjapoolne;0.3008
supelrand kisub;0.2999
kena päeva;0.2984
raskesti kättesaadavad;0.2966
tuttava ehitusega;0.2922
kolm korda;0.287
saepuru lihtsalt;0.2852
teeni näha;0.2722
tulevikus siht;0.2688
suurele asjale;0.2646
alguse lõuna;0.2636
jõuab vahetuses;0.2609
emajõgi ronisime;0.2606
kastis funktsioon;0.2588
maad haritud;0.2578
liigub lähemalt;0.2563
egas tundunud;0.256
juubelil masin;0.2543
näiteks meilgi;0.2543
asi koguse;0.2541
ilusti kolme;0.246
küllalt suur;0.2424
regulaatori kastis;0.2388
pahandama püüame;0.2372
paari-kolme aasta;0.2362
süga taimestikku;0.2321
müriseb ködena;0.2318
kuskilt vajasin;0.2303
jätaks kauaks;0.2293
pidulik avamine;0.2249
puudus objekt;0.2157
kättesaadavad lahti;0.2079
kilomeetrit pikk;0.2
pikk ilusti;0.1854
võimeline puht;0.1817
tollal nägi;0.181
pillirooniidet kõrkijad;0.1519
osa põhiliselt;0.1266
nägi hulga;0.1054
uurides näeb;0.0366
