keyphrase;score
puudutab tsensuuri;0.7446
ringintervjuud markalaime;0.6809
jõulisemaid strateegiaid;0.6804
kunstikriitikud pakuvad;0.6779
personaalne pöördumine;0.6696
klassikaraadios kuulmiseni;0.6684
parem vahend;0.6677
kivi pöörlemine;0.6669
aastaid valdkond;0.6664
šokeeris viis;0.6644
äkki võimalusi;0.662
sorti graafiliseks;0.6609
populaarne räägiti;0.6592
status quo;0.6535
täis virabatust;0.6518
perekonna nimetanud;0.651
vana eksetesse;0.6506
sööda sügava;0.6505
aastasest toimetaja;0.65
mõttes edukad;0.6479
eile intervjuud;0.6472
radikaal põhimõtteliselt;0.6461
linnagaleriis terve;0.6459
taktikat mõttes;0.6454
adekvaatne põhjendus;0.6449
poliitilistel põhjustel;0.6444
seeläbi lahendada;0.6443
identiteedikriisiks hetkeks;0.6438
absoluutselt aru;0.6414
töötanud poolteist;0.6401
monaloogile kuulame;0.6391
tappa realistiks;0.6383
strateegiatega kunstimaailma;0.6337
sõna võtan;0.6335
pilti saatne;0.6323
strateegiad töötavad;0.6323
paneks vahetaks;0.6309
diskursust oluline;0.6302
näha täna;0.6273
2007 ausalt;0.6272
tellitud jätta;0.6269
oluline näituse;0.6268
hetked suhteliselt;0.6268
tegelastest pöördunud;0.6261
biennaalil aastal;0.6255
üllatus-üllatus kunstilise;0.6253
sealses eellugu;0.6248
ulatasin kalendrikujudena;0.6244
g3 orig;0.6242
ainukene tööl;0.6241
tegelikult tegelikult;0.6222
saateformaadist kanda;0.622
turisminduse aja;0.622
huvitas mismoodi;0.6218
suhteid ühendriikide;0.6212
konstruktsioon letud;0.6204
video enam-vähem;0.6197
nädalat saateid;0.6194
käsitlemisel saamatuseks;0.6189
põhimõtteliselt eriti;0.6189
helitaks kursisenaˇja;0.6184
saadet sissejuhatavad;0.6165
mõttes korraks;0.6162
toodet tähtis;0.6149
pilti oodatud;0.6135
eellugu puhtakujuliselt;0.6134
mõistega eestikunst;0.6124
esitasin loomulikult;0.61
vaim jõlgub;0.61
korralikult immutatud;0.6091
nimega seoses;0.6091
õõvastava perimentse;0.6089
eestis hästi;0.6065
hetk kolm;0.6063
lisada natukene;0.604
vaadeldakse samm;0.6033
hiljem aeg-ajalt;0.6
sätte tegevust;0.5998
suhteliselt pinnapealsel;0.5998
kompositsiooni siinsamas;0.598
tean ringmängu;0.5975
põrmugi üllatanud;0.5974
president jaan;0.5962
hõigustusliku astmeid;0.5958
