keyphrase;score
hoidke tervist;0.739
powerit ütleme;0.6892
kildorit tinduriks;0.6583
käib tallinnas;0.6577
kõlab jaburalt;0.6525
tragöödiat osalistele;0.6514
pingutama vaim;0.6497
otsust kuskilt;0.6496
tähendab emast;0.6485
tualettide disainerite;0.6485
säilunud maja;0.648
vajadus moe;0.6475
lapsekandmine ootamine;0.6472
ebaõiglane kutsuda;0.6467
elamiseks sõbrad;0.6457
väiksem püüan;0.6445
laat kaasa;0.6413
mõelda peakatteid;0.6408
hüüavad püüavadki;0.6405
hetk moekateedris;0.6404
kurtma tihti;0.6394
luristamist jähkimistest;0.638
uskuda populaarne;0.6379
õpetatakse eneseabikursustel;0.6377
uhke õnnelik;0.6373
kergendus telekarusselli;0.6369
aktiivsest moekunstist;0.6358
tasandil aeg-ajalt;0.6357
uue teadma;0.635
oleneb ummikus;0.6349
informatsioon laual;0.6344
tallinnale lähedane;0.634
õpetada võtsingi;0.6326
rääkis kõva;0.6323
käib tohi;0.6322
languse perioodi;0.6312
lahti tehadki;0.6299
äkki äkki;0.6294
täideviimist otsuse;0.6293
töötanud konklex;0.6278
jõust lapse;0.6258
laval tipp-pianist;0.6246
töötleb teemasid;0.6242
ongi võib-olla;0.624
tihti juhtunud;0.6236
võib-olla saates;0.6216
ütlema kodutunne;0.6212
kuulajad päev;0.6209
aastapäeva ausalt;0.6199
suure šansi;0.6196
elukutsete normaalne;0.6174
lahti raputada;0.6172
stuudios täna;0.6149
tunde andmas;0.6141
linnast maale;0.614
moeloojatele suur;0.6129
otsuseid otsused;0.6128
tänatud lapse;0.6115
eneseabikursustel niipea;0.6105
õpetanud viis-kuus-seitse;0.6103
rääkisin pikka;0.6096
jooksevad lihtsalt;0.6085
elavdada täiendada;0.6084
krooniks ilusal;0.608
ütlekas lõpetuseks;0.6079
pingutan sobiv;0.6078
mäng käib;0.6074
kunstnik disainer;0.6057
naine aeg;0.6055
vanalinnast hetkest;0.6054
jääma natukene;0.604
võimatu informatsioon;0.6039
saatesse ühtegi;0.6007
vaimu viimsed;0.6006
mehe tähendab;0.5999
üldse ühesõnaga;0.599
võtta muusikat;0.5974
maha istuvad;0.597
löönud valimistepäeva;0.5968
kuulasin 10;0.5959
leid õnnestus;0.5958
ainus emakese;0.5949
maal otsisime;0.5943
siidimaaliga lõpetanud;0.5926
tänase igihaljale;0.5918
ümbritsevast kujundamisest;0.5885
muutuvad vastavalt;0.588
tean täpselt;0.5855
nähtused põhimõtteliselt;0.5853
tõepoolest eesti;0.5837
vastuvõtud toimuvad;0.5829
carlos santana;0.5825
taastatav täielik;0.5822
suusatada uisutada;0.5814
tööle terve;0.5808
kuulutanud tegele;0.5792
rasketel aegadel;0.5764
kaasneb näiteks;0.576
kinni ilmselt;0.5749
kasutasin last;0.5741
tahtlemisekski ruumi;0.573
näos õhetavatest;0.5699
pikemat puhkust;0.5689
tasandil õpetatakse;0.5684
kliendid aasta;0.5679
viie-kuueaastase lapsega;0.5678
laskma natuke;0.5677
astuda väljaastumise;0.5674
tähistada võimalikult;0.5648
üliõpilased värskelt;0.5646
oleneb ilmast;0.5641
julge tunni;0.5625
läänemaa aeg;0.5625
küsimust puudutavadki;0.5615
ütleme näen;0.5586
ajanud kindlasti;0.5583
lugema kergem;0.558
tipp-pianist küla;0.5541
normaalsed hooviga;0.5538
saatusi keresid;0.5525
unistasin maal;0.5518
paremaks paremaks;0.5485
eesti vabariigi;0.5443
kergem lõbusam;0.5378
jutustava kujutava;0.5375
lõbustab aasta;0.5371
lihtsalt andsin;0.5353
püüan jällegi;0.5343
tingimusel hästi;0.5319
pealiskaudselt lehitsesin;0.5296
muutunud tundub;0.5247
välisest pingutan;0.5195
andma rabelema;0.5176
majanduslikust finantsilisest;0.5169
varem hiljem;0.5131
uskuge vajadust;0.5111
tavaliselt võimalik;0.5083
kõlab mäng;0.4936
suvi ütleme;0.4896
saateid inimeste;0.4555
lugudest kõlab;0.4532
vabariigi aastapäev;0.4308
vahvam loomulikum;0.3357
firma loomise;0.3082
vaene haledakene;0.2966
näiteks värviaugud;0.2931
mõistust ütlen;0.2927
teada loobud;0.2918
lapsi istun;0.2912
eriti suutnud;0.2897
mängus paljusid;0.2848
öeldes kuskilt;0.2844
tõbi jutud;0.2833
asi sobib;0.2828
suurema tõusuperioodi;0.2807
naljakas lähedased;0.279
tegelikult võetakse;0.2705
mõte maha;0.2704
situatsioonis niiet;0.2678
kunstnik vaimuinimene;0.2659
ütlen ausalt;0.2651
sõidab kodu;0.2614
täna armsad;0.2601
natuke ajal;0.258
eriala kohas;0.2566
sõbrad kurtma;0.2566
ilmselt pani;0.2564
no näiteks;0.2541
arvasid ilmselt;0.2537
oska öelda;0.2476
sõna rääkida;0.2445
jaburalt tippnäitleja;0.2421
korda käin;0.2408
juhtus tea;0.2352
täiest jõust;0.2337
mäleta ilmselt;0.2288
nõudmised muutma;0.2259
lehitsesin ajakirju;0.2258
küsimus lootsin;0.2238
nimi lennukimäng;0.2236
annab piisava;0.2231
kuiva aega;0.2209
hetkel kindlat;0.2194
koduuste inimeste;0.2143
vajadused võib-olla;0.2121
normaalse keskmise;0.2049
korda tundnud;0.2009
leidsin kolleegid;0.1986
otsuseid tagastatud;0.195
suurde hätta;0.1869
hea küsimus;0.1766
väikeste lastega;0.1751
tihti sugugi;0.1746
ületöötanud arvan;0.1718
lõpetuseks oskad;0.158
tean inimesi;0.1557
seoses kaasneb;0.1461
tunnistama näinud;0.11
öeldes mäleta;0.0776
tähtis muusika;0.0273
