keyphrase;score
majanduse stabiilsuse;0.7322
lubatakse plakateid;0.6793
logistilist tuge;0.6786
äriettevõtetele paremini;0.6717
vajadused kaetud;0.6693
valitsustevahelise raudteetranspordialase;0.6631
taasalustada rahuläbirääkimisi;0.6609
postreid läbiv;0.66
soovitas abiagentuuridele;0.6581
kaheksast miinitõrjelaevast;0.657
kaasatud avamispäevast;0.6542
peaminister silvio;0.6525
majandusminister rahandusminister;0.6514
hoiatus valitsusele;0.65
seaduse ettevõtjasõbralikumaks;0.65
perel 12;0.6498
pommiplahvatustes osalemise;0.649
tantsupeo kujundusega;0.649
konjunktuuriinstituudi vanemteadur;0.648
sõja-aastail kadunud;0.6477
õigusliku järjepidevuse;0.647
likvideeritakse vastutuse;0.6447
ulatusliku algab;0.6438
pumpama veeteede;0.6437
terves tartu;0.6431
seisundis arstid;0.6416
õllerituaalid õllekombed;0.6416
eurole ülemineku;0.6398
jääma kauemaks;0.6394
arengu teemadel;0.6391
täna allkirjastati;0.6376
kudunutele tutvustati;0.6372
tarbijakaitselevinud praktika;0.6352
direktor tarmo;0.6327
koostöökokkulepet ütles;0.6317
esmajoones kohaldama;0.6311
õiguskaitsevahendid kahju;0.6302
julgelt väita;0.6292
aastat toimunud;0.6288
itaalias poliitiline;0.6287
pakub osasaamist;0.6281
röövitud väärtustest;0.6281
täna keskpäevani;0.628
täna võtsid;0.6267
piiril egiptusega;0.6263
komisjoni esimees;0.6263
tippkohtumisel tingimuseks;0.624
valimistel osalesime;0.6217
õllelaulud soov;0.6213
viia paremtsentristist;0.6199
trastiseks sammuks;0.6196
ettepaneku moodustada;0.6185
ostuks suurbritanniast;0.6172
omavalitsust juhib;0.6172
puhub valdavalt;0.6167
jäi tegelikult;0.6163
tagajärgi võimalik;0.6161
-st juunist;0.616
provintsi kolmeks;0.6155
rahastamisallikaid araabiamaadest;0.6154
lisandväärtust annab;0.6154
poolaasta prognoosi;0.6153
punane kollane;0.6148
partneriks energeetikas;0.614
välistatud võimalus;0.6132
niipea uus;0.6112
läbilõige üldiselt;0.6111
jätkub laenude;0.6103
venemaa kultuurimälestiste;0.6081
kasvab import;0.608
tomberg räägib;0.6078
selgelt karmilt;0.6077
usu siiamaani;0.6068
vanaaegse korgiga;0.6068
hästi õnnestub;0.6036
stuudios kai;0.603
kuulutab uued;0.6024
kontrolli piiril;0.6018
täna esimest;0.6008
asuvad-venemaal seaduslikele;0.5999
eesti staabiohvitserid;0.5994
müüma kolm;0.5982
eestis öelda;0.5975
traditsiooni üliõpilaste;0.5974
esitatud ettepanek;0.5972
probleemistik reguleerida;0.5972
tunnistati näib;0.5971
pilvi ütles;0.5967
lähemalt nädala;0.5954
süüdistuse 29-le;0.5953
huve erahuvide;0.5935
sotsiaaldemokraatide fraktsiooni;0.5922
eestile müüma;0.5917
osas istanbulis;0.5916
tudengibändide väiksemad;0.5911
katteks võetud;0.5905
partei põhja;0.5904
sõjavägi tegeleda;0.5904
võlaõigusliku suhtega;0.5901
küsivad itaallased;0.5889
näib valimistejärgne;0.5877
lõpul tartus;0.5873
liidu venemaa;0.587
sulgemist loetud;0.5863
küsimuses valitsus;0.5858
kasutuselevõtul prognoosi;0.5858
tantsija margus;0.5858
bekkega tekkisid;0.5838
muutust täheldanud;0.5829
lepinguga kohustub;0.5805
tänav rüütli;0.5788
õhtust kell;0.5784
kontrollida tagasisidet;0.578
publica fraktsiooni;0.5778
väljumist kardeta;0.5777
eiki nestor;0.5774
õhutemperatuur nullist;0.5772
kaheks võitnud;0.5768
väiksemad rahvatantsutrupid;0.5757
teatas venemaa;0.5748
nimetas euroopa;0.5743
meenutab kolm;0.5741
tantsimine tantsimine;0.5729
uudistetoimetus kokkuvõtte;0.5708
jääb ootama;0.5698
lähemalt justiitsminister;0.5695
teadmata ennustati;0.5694
võtsime hääletasime;0.569
suurbritanniat kolm;0.5653
asetasid puust;0.5651
kuuluva immigrantide;0.5646
esimese kvartali;0.5623
puhastamisel võib-olla;0.5618
toetabale kooke;0.5592
kestnud pingelist;0.5575
kinnitas pruudi;0.5509
paavo annab;0.5499
üha kasta;0.5496
mäletagi viimati;0.5487
balti riikide;0.5448
jaksab üha;0.5428
kultuurimälestist riikides;0.5417
võib-olla iraagi;0.5378
vahelduva pilvisusega;0.5247
josingu sõnul;0.5232
josing tarbijate;0.5162
tartu linnas;0.5159
miinijahtijad ehitatud;0.5145
afganistani jääma;0.4866
antud pressikonverentsil;0.4834
talibani kujutatavat;0.4663
võimalik kõrvaldada;0.4448
urmas reinsalul;0.4388
aktiivse valimiskampaania;0.3869
pretsedenditult mäletagi;0.329
hamas saatis;0.2914
venemaa vajavad;0.2878
välissõnumid võtab;0.2749
ruutmeeter nõuab;0.2564
toimunud pommiplahvatustes;0.253
tähelepanekud asjakohane;0.2413
ehitatud 1980;0.2408
vasaktsentrist tide;0.2359
vältimise eesmärgil;0.2355
juhataja kulno;0.2337
vaenuliku partei;0.2303
komisjon jääb;0.2287
komisjon arutas;0.2279
leev kuum;0.2255
abbas teatas;0.2209
seisukoha kujundasime;0.2202
juhtub seisukoha;0.2184
tavaliselt silvio;0.218
vanimad vaene;0.2146
inimene elada;0.2134
vanade rituaalide;0.2121
teatud määral;0.208
tegelevad erinevad;0.2017
seisab täna;0.1996
võitnud itaallased;0.199
tahavad teada;0.1989
üksused kontrolli;0.1976
rongides toimunud;0.1974
asi seadust;0.1961
lubadus tähtajaline;0.1934
kohuseid täitnud;0.1922
kokkuleppe ettevalmistamiseks;0.1905
loodetakse ostusid;0.1889
valitsusjuhi eesti;0.187
loovad vajalikuks;0.1848
huvilised nägid;0.1845
rituaalide panid;0.1818
valitsus seisukoha;0.176
arutasime erinevaid;0.1718
ebakindlus senine;0.1709
120-ni brigaadikindral;0.163
delegatsiooni teherani;0.1599
lihtsalt loodame;0.1566
ariel sharoni;0.1561
viimasena viimaste;0.0395
