keyphrase;score
euroopa valitsemiskulutuste;0.7545
sotsiaalministeeriumis tahamegi;0.6895
tuul nõrgeneb;0.6782
meelitas muusikaõpetaja;0.6778
maini heakorrastustalguid;0.6679
teavet rahandusministeeriumis;0.6627
kasulikum kõrgemapalgalistele;0.6624
keskendutakse valimisprogrammis;0.6624
nähtust-kuuldust lausa;0.662
seitsmetunnise tööpäeva;0.66
soomest räägib;0.6586
majandustõusuks vajalikku;0.6556
juunist 100;0.6553
täna õudus-;0.6541
kirjutada aasta;0.6534
hõff keskendub;0.6533
valitsuses eile;0.6524
saadikurühmad fraktsioonist;0.6504
kasulikum tähendab;0.6502
failivahetussaidi aerotbei;0.6457
rääkima haigekassa;0.6455
eurotsooniga ühinemine;0.6447
kliinikum moodustavad;0.6441
inimhinge sõiduk;0.643
vaimustatud regilaul;0.6423
radioloogi anestesioloogi;0.6416
õhtul näitab;0.6412
kaubalaevu rootsi;0.6403
kooli ansambli;0.6401
taastub 2012;0.6396
väärtuste poliitilise;0.6388
ületunnid makstakse;0.6388
paljastas lapspornotootjate;0.6363
laiali kaks;0.6361
operatsiooni õdesid;0.635
maksuametiga tekib;0.6341
tasemel viskame;0.6333
900 alustatakse;0.6332
tunda tähendab;0.6328
piirkonnaga väikerahva;0.6313
jalule tõuseks;0.6299
andis õhujõududele;0.6271
fondi tänavuse;0.6263
haigekassa rahastamine;0.6251
leevendamisele uute;0.6247
maksega uue;0.6245
president dmitri;0.6239
18 muusikakollektiivi;0.6235
arendustegevusele põllumajandusele;0.6228
fantaasiafilmide festival;0.6218
kinni inimese;0.6217
horrarile kummardas;0.6208
maksete ajutine;0.6207
regionaalhaigla tartu;0.6187
näitab festival;0.6182
vetes kinni;0.6181
tunni hindega;0.6179
pressiesindaja sõnul;0.6168
imerohi eurota;0.6163
luurelennukeid liitumiseks;0.6161
töökohast koondatud;0.6152
esindades suurema;0.6146
saksa politsei;0.6146
maksta inimestele;0.6141
register suhtleb;0.614
suhteid lääneliitlastega;0.6119
šokeerivamad õudusfilmi;0.6113
toimub põhja-kaukaasias;0.611
räägibki keha;0.6104
nii-öelda traditsioonilises;0.6096
liider sergei;0.6087
kasutada asi;0.6076
ringkonnakohus mõistis;0.607
pevkur ütles;0.6058
kohtualust kaasautoriõigusega;0.605
ütles sissejuhatavas;0.605
usaldusväärsem paigutatakse;0.6038
hiina merisiga;0.6033
koolinoort eesti;0.6029
gruusias algavate;0.6027
mehed hüvitama;0.6023
nähtud vahendid;0.6016
õhtust kell;0.6012
meetmeid euroopa;0.601
öelnud võimud;0.6008
maksaks väljakutse;0.6002
publica liidu;0.5988
festivaliks kõrgpunktiks;0.5987
vanasti lihtsalt;0.5977
õnnestus päästa;0.5971
võttis erakonna;0.5968
eesti kriisist;0.5957
käinud neli;0.5948
juhatusele selgelt;0.5937
arvavad vaja;0.5905
välis julgeolekupoliitika;0.5903
loomulikult suudaksime;0.589
sündmus regilaule;0.5878
uues kuues;0.5878
tänavu radikaalse;0.5874
pessimist eemaldatakse;0.5858
silmis eesti;0.5838
dekaadi keskpaiga;0.5837
soni emija;0.5835
skandinaavia uuele;0.5824
sõjaväeõppuste vene;0.5818
kroonini ausad;0.5805
festivali korraldaja;0.5781
sambaga liitunute;0.5769
pilgu euroopa;0.5765
kenk paidest;0.5763
faktiga rikastada;0.5749
liigitada erinevatele;0.5746
kiiresti oluline;0.5741
röövlid võitsid;0.573
muudatus kajastuma;0.5728
rääkimas äsjakuuldud;0.5704
mart laari;0.5703
mõjub tänavu;0.5703
täitmine ühiskonna;0.5694
esinumber tunne;0.5673
nelja protsendi;0.5663
huvitatud paljudest;0.5655
soome režissööri;0.5646
kanada filmikoguja;0.564
venemaavägede üksuste;0.5634
lihtsalt lauldi;0.5631
koolis lasteaia;0.562
eesti folklorist;0.5588
keskendub skandinaavia;0.5588
motiveeritus kujutatav;0.5584
ingrid rüütel;0.558
hääleseadet meeldib;0.5495
filmiajaloos öelda;0.5465
töötutest 671;0.5458
mõjub filmi;0.5436
linastuv verivärske;0.5424
ühtsusest euroopaga;0.5417
tundub võib-olla;0.5416
möödunud nädalal;0.5402
alustatakse tallinna;0.5381
vähendada suurendada;0.5378
reedest seitsmeteistkümnendast;0.5353
režissööri sid;0.5321
sisekoristajad trammiteede;0.5308
gruusia väljendas;0.5277
räägitud rahandusministeeriumi;0.5274
neli kolm;0.5254
uus-meremaale saksamaal;0.5225
lihtsalt seadusest;0.5198
fultsile linastuvad;0.5171
inimkehaga inimkeha;0.5071
enamuse ida-tallinna;0.5014
liidumaa ametnike;0.4899
võimalus tegeleda;0.4464
kuuetunnise seitsmetunnise;0.3936
juuste õpetaja;0.3297
keskkonda maa-amet;0.3124
hydešeid huvitab;0.2952
hävitatakse ongi;0.2591
ametnike teatel;0.2535
ühesuurune keskmise;0.2463
valitakse suudavad;0.2419
eestit venemaa;0.2396
inimestele nelja;0.2329
väikeste summadega;0.2325
pevkur näeb;0.2297
esilinastus paigaks;0.2273
lõuna osseetias;0.2267
eeldus loomulikult;0.2218
inimestele mõjub;0.2181
inimesed tundmus;0.2173
valitsemiskulutuste vähendamine;0.2156
tõuseks teame;0.2128
kokkuleppele eelarve;0.2117
vastane võitlus;0.2094
õhtul tõenäoliselt;0.2065
kõlvatu sisuga;0.2018
meeldib tahad;0.2003
vähendamine tekitanud;0.1968
protsenti õiguse;0.1939
jaapani kultuuris;0.1902
tugevuseks võimaluseks;0.1832
homme pilves;0.1739
eelarvet vaataks;0.1709
anestesioloogia operatsiooni;0.17
esimese samba;0.1696
tekitanud küsimusi;0.1677
aitasid neli;0.1668
asi erinevaks;0.1663
luuakse pealinnas;0.1653
vanadusest surmast;0.1641
lähemalt valitsuses;0.1621
ühineda eurotsooniga;0.1576
oluline sammud;0.1573
india ookeani;0.1531
mare käinud;0.1439
eesti kogunes;0.1422
filmi vaadata;0.1352
sealne liider;0.1226
