keyphrase;score
oleta reaalse;0.7399
maailma juhtivaid;0.6556
mängisid klassikat;0.6435
keskmes helilooja;0.6385
muutumisele ajas;0.6349
anda pingerida;0.6346
kontsert esiettekanne;0.6342
jäi viimaseks;0.6305
väljendamine kunstimeediumi;0.6303
korraldajad aasta;0.6286
väikseid delikaatseid;0.6282
õnnetuse järgselt;0.6281
sõrmele närvikahjustuse;0.6281
kultuurides arvan;0.6222
filharmoonikute koosseisu;0.6221
kontserdid toimuvadki;0.622
maastiku mitmekesisus;0.6215
sisenenud teatud;0.6208
lääne-euroopast pärit;0.6203
geniaalsetel autoritel;0.6187
kõrvu jäid;0.6177
paljude soojade;0.6177
tegelikult rahvusooperi;0.6147
välisheliloojad normaalne;0.6145
aastatel eesti;0.6127
samamoodi rahvusooperis;0.6123
päevad näitab;0.6117
külgi arutatakse;0.6116
kõlajõus fantaasias;0.6112
jätkumas nädalavahetusel;0.6111
john eliot;0.6098
inimesi proovikeskkonnas;0.6085
õppida eesti;0.6077
kaasnevatest esteetilistest;0.6072
tolerantsus eestis;0.6067
õnnestunud veenev;0.6064
esilinastus film;0.6051
kandideerida ameerikale;0.6044
päevade kavas;0.6043
algem ainel;0.6041
keskealistel vanematel;0.6039
missioonitunne kuidagimoodi;0.6038
mõtleja mõtestab;0.6021
paljudest riikidest;0.6018
70-lt heliloojalt;0.6016
tudengeid magistriõppest;0.601
trio mängis;0.6005
tartus toimub;0.5992
leida asju;0.5976
elanud vanameistrit;0.5963
instrument teatas;0.5949
ikoon lihtsalt;0.5947
kompositsioon klaverimängu;0.5935
inimesi ütleme;0.5921
festivali panema;0.5916
soolorollides astunud;0.5916
teosega õpid;0.5902
näiteks juubeliaastapäevaks;0.5898
pilk puutub;0.5881
hector berlioosi;0.5879
2014 aasta;0.5878
mäletan enam-vähem;0.5873
gruppe institutsioonid;0.586
eksimused vead;0.5859
mõttes tõepoolest;0.5854
ühiskonnas kindlasti;0.5851
11 tähendab;0.5839
muusikud sõnul;0.5822
järgus midagigi;0.5805
murret gerretz-traksmann;0.5789
jagas islandilt;0.5788
piirataja turvavõrku;0.5773
võimalik paljudel;0.5762
2006 -st;0.5761
jättis tudengite;0.5756
klaveripalad tänavust;0.5748
püütakse interpreedi;0.5747
õppinud eestit;0.5725
toetata kultuurielult;0.5713
paas sülgaja;0.5708
80 raskeid;0.5697
ühtlasemalt erinevate;0.5696
harjutuskeskkonnas kindlasti;0.569
kindlasti struktureeriva;0.5682
interpreet võetud;0.5653
värskel uudisloomingul;0.5643
coulson ütleb;0.5642
toimibki kõrvutaksime;0.5634
statistiliste andmete;0.563
timesis väikeriigis;0.5627
arvestatud päevaga;0.5627
asju konstanteeringuga;0.5618
sisu vormi;0.5615
mõtle aega;0.5613
müügisaal lihtsam;0.5604
leipzigi bachi;0.559
imponeerinud arvan;0.559
tegijad soovisid;0.5585
saade kuulasid;0.5558
viimasel aastakümnel;0.5544
repertuaar lood;0.5512
kontseptsiooniga korraldajatel;0.551
ongi normaalne;0.5509
inimesed arenenud;0.55
tunnetasin ohtu;0.5497
jälgiksid jäädvustaksid;0.5491
portreteeris eino;0.549
cinamon eesti;0.5458
tahaksime vaadata;0.5454
leping jõustub;0.5443
sõltumata tegemist;0.5432
san francisco;0.5432
islandi helilooja;0.542
istuti maas;0.5417
drillingija gustav;0.541
muusikud heliloojad;0.5394
mägi tõnu;0.5383
sisulises plaanis;0.5381
murdis kolm;0.5319
võimalus näha;0.5311
eesti päevalehe;0.5302
asjad samamoodi;0.5287
jutufestivali eesti;0.5253
suri kahenädalast;0.5237
renee rääkis;0.5223
allunud atraktiivset;0.5221
kunstiinimestel kultuuritegelastel;0.5214
aastat võib-olla;0.5154
loodetakse leida;0.5134
meeletud eesti;0.5094
tartu tallinn;0.5094
muusikaelule eesti;0.4981
hirmsast klaveripalast;0.4952
eriti atraktiivseks;0.4936
päeva hirmsast;0.488
tundus hajusam;0.4797
interpreedi käe;0.4771
olulist öelnud;0.4768
vaadata näeb;0.4648
korraldajad rõhutasid;0.4273
anda natukene;0.4246
sõnad maailmas;0.4217
kontseptsioon elenaga;0.4117
sisulist tööd;0.4048
näed võib-olla;0.3494
kahesuunaline mõelda;0.3386
tasemega pillimängijaid;0.3005
ajal piirataja;0.2617
tundub oluliselt;0.2554
suhteliselt hetkega;0.2518
esimese vaatuse;0.2506
tekibki tundub;0.2478
eestisse kuulis;0.245
meeletud päevaga;0.2419
muusikaelule annab;0.2299
võimsamas loome;0.2286
mõtlejatele tihti;0.2286
loomult jälgi;0.216
suurima puudusena;0.2133
ens määrati;0.2112
paljust muustki;0.2077
asjade mõtestamine;0.2064
küsisin pilku;0.2063
kuskile tunne;0.206
oska öelda;0.2039
oligi elavat;0.203
vaidlus sealjuures;0.2026
juhtub missioonitunne;0.2023
sõnumi fantaasiamaailma;0.1957
sageli seotud;0.1956
olekut öelda;0.1907
sotsiaalsele teemale;0.189
looming domineeris;0.1883
aru eestisse;0.1848
aspektist teoses;0.1846
lepitud oluliste;0.1841
toimub sisuline;0.181
kolm aastakümneid;0.1809
karnegi hooli;0.1782
ühiskonnas tähelepanu;0.1781
lisasid pidevalt;0.1718
jõudis riiklikusse;0.1718
permis 2006;0.1691
kerri kotta;0.1674
mõttes informatsioon;0.1575
keskendus palkadele;0.1569
märkad oluline;0.1552
siinsete heliloojate;0.1521
maailmast head;0.149
kuulanud arvo;0.1439
kontserdid käisin;0.1403
tundma õppinud;0.1354
uue nudis;0.1285
aega leida;0.1282
tähtis tähtsus;0.1266
filmi vaadata;0.1231
kahest aspektist;0.0791
annab vahendid;0.0707
teost mängida;0.0637
raamistiku konkreetsete;0.0585
