keyphrase;score
nädala edetabelit;0.7358
the black;0.7309
vaatleb euroopa;0.6886
aastasel bellami;0.6789
sadat singlite;0.6769
esimesel eurovisioonist;0.676
raketti cherry;0.6738
10 vakset;0.6725
number vaatame;0.6718
filmist tuntud;0.6692
teooria esstefaanilt;0.6667
tähendab raadiojaamade;0.6661
edetabelis edetabelis;0.6661
number neljandal;0.6634
kehtiva edetabelilõpp;0.6619
jäänud läinudnädalane;0.6611
hubble'i hitiga;0.6609
mustanahaline duett;0.6602
suurem esimesed;0.6594
drest kaasaegses;0.6589
ekspressi mängib;0.6582
kahtekümmend kuumemat;0.6581
vabalt septembrikuus;0.6569
filmist nahkhiiretantsuga;0.6567
albumi nimilugu;0.6564
toimub muusikaajakirja;0.6564
duett nimega;0.6558
18 möödunudnädalane;0.6529
vans dubais;0.6523
prints batmani;0.652
-ks beebi;0.6514
power pik;0.6512
jäänud 15;0.6502
number soni;0.6487
edetabelis kõrgemal;0.6487
rosetid lukk;0.6482
mängima nädala;0.6472
california esimesel;0.6467
pik play;0.645
länhalm muistanud;0.645
hanteri motze;0.6446
täna lihtsam;0.6442
mosseupli hitt;0.6428
29 juulil;0.6414
15 leiame;0.6414
kütame pingeid;0.6404
teada kaks;0.6402
ansambli hammast;0.6385
10 lugu;0.6365
heronilis 12;0.6336
kurna tondiküttide;0.6329
juhib endine;0.6325
riina belgias;0.632
kehtivuse laupäevasel;0.6314
olevaks sättide;0.6309
nimilugu one;0.6307
singel esimest;0.6307
esimesel kontserdi;0.6304
mängitud soositud;0.6299
seitsmeteistkümnendale mängi;0.6298
edetabeliga 16-st;0.6285
käsitleme linnulennult;0.6283
rokkraadio stuudios;0.6283
milli vanilli;0.626
portugali kolm;0.6249
pikemalt räägiksin;0.6242
ettevaatlikum vana;0.6239
õigemini andres;0.6229
müügiartikkel nädala;0.6204
astunud seitsme;0.6191
you šveitsis;0.6188
kuu alguses;0.6186
ootab järge;0.6182
nädala kehtiva;0.6177
finja kännibasi;0.6176
euroopa edetabeleid;0.6175
taas sakse;0.6175
jätkab tõusu;0.6166
üritanud pääsenud;0.6153
jälgida nimetaksime;0.6141
lambada kolmandal;0.6138
20 seitsmeteistkümnendalt;0.6126
rootsis stewart;0.6107
edetabelite võtame;0.6102
amneesia ibiza;0.6096
ekspress joosse;0.6073
eilse nähtavasti;0.6067
hammast produtsent;0.6066
frank saajand;0.606
maitsetaimi küliiminaagi;0.6034
nädalal esimest;0.6033
tervelt kolm;0.602
11 nädalat;0.6019
stuudios täna;0.6014
asja nimelt;0.6006
jõueiding ootama;0.5999
peksa võib-olla;0.5989
laika billboardi;0.5987
vana hea;0.5981
jääb lugu;0.5968
itaalia number;0.5964
hitiga vans;0.5958
mera toorteisel;0.594
pätte plaadi;0.5934
bondi filmist;0.5931
andres rakk;0.5924
esikohal olevaks;0.5914
itaalias leiame;0.5914
müsteerias aadi;0.5913
händan haad;0.5904
pättens kaheksandat;0.5896
kuulsite loomulikult;0.5895
saksamaalt pärit;0.5881
motze hubble'i;0.5879
tõusnud nelja;0.5878
haatid külaline;0.5873
puhtfüüsiliselt võimalik;0.5853
räägiksin juulikuus;0.5826
johni johniga;0.5767
kolme märgitud;0.5765
mänginud õigemini;0.5759
rakk raadiosse;0.5738
ansamblilt suur;0.5736
lõppenud nädala;0.5724
mänginud andres;0.5721
kõrvus mängiva;0.5709
kuu man's;0.5701
hallid johnsoni;0.568
esimesel hollandi;0.5625
möödunud nädalal;0.5586
näe number;0.5561
nädala number;0.5561
bon jovi;0.5536
souli päästju;0.5489
mängib kolmandal;0.5459
lugema taani;0.5323
muistanud seitsmendana;0.5267
nelja nädalaga;0.5262
tipus kord;0.5197
laisest killulisele;0.5035
püüdsin kõrgem;0.4834
kolm esimest;0.4782
ameerika roki;0.4778
noomen tael;0.4562
alustab möödunud;0.3564
number kuu;0.3496
narkootikumide lugema;0.3457
aia lambada;0.3419
nädalaga tõusnud;0.3124
dubais kraidvaid;0.3092
esimesel avalaasi;0.3066
jori lei;0.3061
movi muuseas;0.3004
number saksamaalt;0.2975
tüüpilist ameerika;0.2945
esimeseks üritanud;0.292
rakkimigajas sõbrad;0.2896
saavutas nädalal;0.2883
haad kolmandal;0.2844
palaga andata;0.2833
šansse mänginud;0.2827
toimunud asume;0.2801
õigemini oligi;0.277
number kaks;0.2763
vana vana;0.2744
jään huviga;0.2701
osa muusikast;0.2692
piks eilse;0.2687
järge esimesele;0.266
mamma mia;0.2646
no näe;0.2633
nädalal rootsis;0.2632
kiru kolmandal;0.2624
alguses mängitud;0.2617
inglist jäänud;0.2616
19 märgiksin;0.2606
kuri kahtlus;0.2524
edetabelis eelnevates;0.2519
natukene nädala;0.2518
saavutamine võttis;0.2506
jõudsime tippkümnesse;0.2497
tantsu souli;0.2462
luuseum mängima;0.2453
loo möödunud;0.243
nonii kärin;0.2424
saadet alustab;0.2417
madonna ekspressi;0.2401
esimesel endine;0.2324
ansambel esimese;0.231
suurem osa;0.2232
leiame palaga;0.2133
singel rathy;0.2125
nädalasse tuletan;0.2091
inglise edetabeli;0.2037
rakers joissa;0.2007
esimese viie;0.1842
15 kolm;0.1674
10 uus;0.1637
nähtavasti suurem;0.1148
korraks mängida;0.0973
