keyphrase;score
rahvuslik koguprodukt;0.7596
suhted piiri;0.6995
noore riigina;0.6965
hoogu aasta;0.6862
teatas toetab;0.682
öeldakse raha;0.6747
mõeldud 116-le;0.6691
arendamise sihtasutuse;0.6674
esikohal oleva;0.6642
rääkijaid otsekõnelusi;0.662
liuelda liurennide;0.6579
müüdaks maha;0.6568
tõestatud euroopa;0.6567
pakendurnitsioonide kohustuste;0.6565
koostöös baseerub;0.6565
hoiatab siinjuures;0.6562
kaitse sundüürnikule;0.6557
kurdavadki sortimise;0.6517
eesti raadiouudiste;0.6516
kunstituba imetoredad;0.6508
seitsmekümnekohalise näitab;0.6506
lähistele iisraeli;0.6505
vaja mõnelgi;0.6504
joonatan austraaliast;0.648
tuhhi tartus;0.6467
näeb üleriigiline;0.6464
kuritegude haagi;0.6452
endises hiinalinnas;0.6428
liiguvad tihedamad;0.6402
keskvalimiskomisjonile kaebuse;0.6401
infopäevad pakendiorganisatsioonid;0.6398
tööd varem;0.6398
lootust venemaa;0.6396
linnades tallinnas;0.6392
leppisid usa;0.6384
pahad elu;0.6384
täna näitus;0.6383
tasemel eraldi;0.6378
sõjakuritegudes kahtlustatava;0.637
eri meelsustele;0.6358
möödunud aastal;0.6349
toetab jaksaksid;0.6338
tunnistati aasta;0.6336
küsis ministeeriumi;0.6327
käsitletav pakendiseaduse;0.6326
sügisball räägib;0.6325
muuseum seisus;0.6321
inimesi aidata;0.6306
liidus 10;0.6299
võimalik stabilisatsiooni;0.6299
edulugu saavutanud;0.6296
õunpuu mati;0.6295
tervishoid keskkond;0.6292
rakendamise omakasupüüdmisel;0.6291
lasteaias asub;0.6286
hinnangul abivajajaid;0.6285
räägib eesti;0.6279
antropoloogiafilmide festivalil;0.6273
visioonikes lootse;0.6272
sündmuseks objektiivselt;0.6268
lapsele lasteaiapuudega;0.6239
piiris teada;0.6232
omanäoliseks arhitektuuriline;0.6229
venemaaga cnn-ile;0.6224
restaureerimisel avati;0.622
kagutuul viis;0.6219
oleva usa;0.6212
ulatuses üksnes;0.6208
koha langenud;0.6204
odava rahaga;0.6194
selgunud kuupäev;0.6186
ambitsioon marssalikepp;0.6183
gruusia presidendivalimiste;0.6179
ööl sajab;0.6163
avanevad uued;0.6149
avatakse endises;0.6149
võimalused kahe;0.6136
ruus õieti;0.6128
nädalal seotud;0.6128
informatsiooni ühismõõtsustatud;0.6122
22 euroopa;0.6122
toimetus võtab;0.611
käis vaatamas;0.6109
jäätmeosakonna juhatajalt;0.6101
konteineri paigaldamist;0.6087
kavandatava pakendiseaduse;0.6077
toimima jätkame;0.6076
filmidest vaatab;0.6072
üürnike soodustused;0.6071
linna haridusosakonna;0.607
sisu möödunud;0.6049
film tekkinud;0.6046
valimistulemuste võltsimise;0.6035
aastaga kolm;0.6035
väljatõstmine tõnu;0.6027
tunduvalt tahetakse;0.6019
müüdaks meenuvad;0.6013
romneyt uuesti;0.6003
seisus ongi;0.5997
laidoner vabadussõja;0.5996
momente tegelikult;0.5993
seed omavalitsused;0.5988
kolmeteistaastane tähtaeg;0.5986
kujunevad heanaaberlikud;0.5984
aasta taas;0.5972
lasteaed noorte;0.5971
kohustus täidetud;0.5954
rahulolematud linnas;0.5948
eesti suuruse;0.5942
trükiajakirjanduses töötava;0.5941
ütles serbia;0.5927
omavalitsused sageli;0.5913
algatada sisulised;0.5911
2007 eesti;0.5902
pinnal 2006;0.59
aasta üheksandalt;0.59
lääne-eestis veidi;0.588
õhtust eesti;0.5876
boriss tuhhi;0.587
loomulikult info;0.5863
käib osa;0.5856
valmis toimus;0.5847
filmi filmiauhinna;0.5846
tänaval kuuerühmalist;0.5845
arvan nõuded;0.5808
headel aegadel;0.5804
portugal tšehhi;0.5798
kindral johan;0.5789
ühendriikidest eesti;0.5757
argielanikke organisatsioone;0.5756
organitsioonil loomulikult;0.5755
puhangud ulatuvad;0.5697
pärnu antropoloogiafilmide;0.5688
kuulutasid aasta;0.5687
aaviksoo ütles;0.5685
riikidest eesti;0.5672
majaomanikke maksma;0.5643
rõhutab parandada;0.5638
normaalselt võib-olla;0.5497
kaitseminister jaak;0.5483
aastat asus;0.5479
kohaliku omavalitsus;0.5459
jõudis lahenenud;0.5449
ilmselt jäänud;0.5448
põhjarannikul puhanguti;0.5402
detsembri lõpu;0.5377
tallinna linna;0.5371
ütlema teistmoodi;0.5352
vormida püramiidi;0.5166
möödunud aasta;0.5127
toetused jäävad;0.5107
kindlasti kergemini;0.5039
peeter tedre;0.4926
magalafilmi inimesed;0.478
ida tänava;0.4587
puiestee 22;0.4525
olli rehn;0.4425
kiisler märgib;0.4079
ehitusega samaaegselt;0.3804
uurima pretensioonid;0.3503
märgib olukord;0.302
venemaa hulga;0.2894
palusin väidet;0.2868
raadiouudiste toimetus;0.2819
kõvasti hoogu;0.2814
elab suuremates;0.2783
mõeldud küsisin;0.275
laadse esitasid;0.2725
leev kuum;0.2682
süda päike;0.2663
riigi kaasatud;0.2646
pöörati tähelepanu;0.2643
õiglase hinnaga;0.2589
lapsevanemad tartus;0.2587
riigi 22;0.2578
sageli tegelikult;0.2513
