keyphrase;score
poliitika lahked;0.7369
rahvakihtides jumal;0.6781
ohtlik valgustatakse;0.6765
välispoliitilisse isolatsiooni;0.6672
riigiasutustesse palvekirju;0.6654
ajakirjandust peegeldaks;0.6636
vähendada töönädalat;0.6606
eesistumisel nõupidamine;0.6592
partei ajalugu;0.659
sündmusteks kuulake;0.6581
töölisorganisatsioonide tahab;0.6557
tahavad võitlusest;0.6543
kergekuulipildujate saabumist;0.6514
61-l lubati;0.6495
võitlema tallinn;0.6469
kuitahes pehkinud;0.6465
meeleolu langus;0.6463
kindlalt partei;0.6456
revolutsiooniliseks organisatsioonideks;0.6433
21 kasvanud;0.6424
kandis organisatsioonilised;0.6417
juhtiski ametihõngulist;0.6415
tunnustamine de;0.6413
mõeldud nõupidamine;0.6405
koondama enam-vähem;0.6393
konverentsile ajaloo;0.6368
aastal tehtigi;0.6361
number seltsimehed;0.6351
haigestusid meeleolu;0.6349
päev hingust;0.6342
varjanud ütleb;0.634
majanduslikku kultuurilist;0.6322
arutati tööstuse;0.6316
jõud jääb;0.6313
seniitkahurite optikaseadmeid;0.6307
mõttes vajaduse;0.6296
rahulolematuid triivi;0.6296
ühesõnaga hiljem;0.6277
rõhutati enerilisemat;0.6274
toimus kiire;0.6269
politseirežiimile nõudmised;0.6263
andnud majandusministeeriumis;0.6247
rahvast poliitiliselt;0.6238
sots võimeliga;0.621
irvitamist maa;0.62
eesti tekstiilitööstuse;0.619
raames tegelevad;0.6183
toorainetega turuvõimaluste;0.6183
andlikkusele aktsioonil;0.6174
terve vabariigi;0.6172
surmaohtu endiselt;0.6165
saanudki põrandaalustes;0.6156
tähelepanu härra;0.6156
hoiatus määratud;0.6152
riikide välisministrite;0.614
puudus tööolud;0.6133
1940 jäävad;0.612
üheksanda 40;0.6119
pidurdamist sõjaaja;0.6116
külvajate tegutse;0.6112
rahva ühtsusrühma;0.611
ülesanne töötavat;0.6106
töörahval legaalset;0.6098
punane esimesel;0.6094
toidulaud vaesemaks;0.6077
vaesekestel tööliste;0.6071
räi antagu;0.6071
vaadanud 373;0.6069
armaadaga rabeleb;0.6066
astuma punaarmeelaste;0.6062
veebruar märts;0.6061
selgitustööga süvendada;0.6048
asendamiseks tõelise;0.6046
sõjavägede juhtkonnaga;0.6034
lihtne vormitäide;0.6033
loota suurriikide;0.6028
aruanded kohtadel;0.6015
aegadel rahvas;0.601
vanemad vanemate;0.6
varise kappessimiste;0.5989
lootma valitsuse;0.5987
14 lõppes;0.5984
diviis formeerub;0.5977
luureosakonna ülem;0.5975
võitlusvõimelised tegutsemiseks;0.5964
tugev aasta-kaks;0.5954
halvenevad tormikiirusega;0.5953
septembris jätkub;0.5947
agentidega sots;0.5943
tegevuses kaldunud;0.5941
seaduslik lõpptulemus;0.5926
seadusest keeldudest;0.5918
küsimused syyenne;0.591
ametiühingute juhatusse;0.5908
facto dejuure;0.5907
selge sügama;0.5896
lepingu rikkumist;0.5895
aktsiooni korraldada;0.5863
kaubandus-tööstuskoja juhtivad;0.5857
valitsuse kukutamiseks;0.5856
valitsus lubas;0.5848
tartu türi;0.5823
peatu võttis;0.5799
suuda hävitada;0.5793
johannes küpan;0.5765
põhikirjadest vastasel;0.5764
leidudele märkisime;0.5762
esmajoones agitatsiooni;0.5751
kindlaid järeldusi;0.5733
nõndanimetatud marksistliku;0.5729
läti ühisteks;0.5723
aasta sügisel;0.5708
võtta rotasime;0.5679
näidanud reaalseid;0.5672
juhatuse liikmete;0.5657
märkisime ärase;0.5654
sealseid soodsaid;0.5649
istungil stroomi;0.5626
rahvastega aitab;0.5623
teatavasti leedu;0.5622
tallinnas teatavasti;0.5621
päevad pikenevad;0.5618
läänes ongi;0.5615
olukorrast tulenevatest;0.5604
nägi mustvalgelt;0.56
hiljem asjade;0.5593
sündmuste arengu;0.5577
rannas augusti;0.557
rangelt kinni;0.5554
erutav meeldejääv;0.5551
kaasnenud sündmused;0.5506
öelduks riigikorra;0.5498
jumala päev;0.5497
büroo tallinna;0.5481
kirjutusmasinal paljundatud;0.5471
faktoriks faktor;0.5458
valida pealegi;0.5373
kalendrile kalendrile;0.5269
balti riikide;0.5242
kuuga kuuga;0.5213
otsustada ühesõnaga;0.5211
kindlasti kasutavad;0.5175
riigi siseasjadesse;0.5154
tehastes streikide;0.5134
lõpptulemus ;0.5102
nõukogude liiduga;0.5052
haletsemist vaesekestel;0.4883
möödunud aasta;0.4881
president vabariigi;0.4881
4520 töölist;0.4793
läti sõjavägede;0.4776
riigi rahakotis;0.4581
aastate kuude;0.4383
märtsil otsustas;0.4341
sarnasel juvusel;0.4294
enam-vähem laiem;0.3612
riigist niiviisi;0.3533
berkis de;0.3437
rõhutud meeleolud;0.3393
teoksil märtsi;0.325
asendas pat;0.3181
avaldas kodanusele;0.2954
lubada töölisele;0.286
kommunistlikku kihutustööd;0.2833
aladel aladel;0.2802
võitlusse lähemate;0.279
demokraatliku rahvavalitsusega;0.2783
abistamise lepingu;0.2752
ajal soojad;0.2676
vanemate nõukogud;0.2633
loogilisi kindlaid;0.2611
võttis osa;0.2601
nägi aktsioonis;0.258
korraldamise komisjon;0.2538
rahulolematus külvajate;0.253
juhtivad jõud;0.2513
kord lihtne;0.2493
koostöö uurimist;0.2487
kümnete tuhandete;0.247
sügisel toimus;0.2469
saarsen riias;0.2457
puhkes sõda;0.2435
mõte aastaid;0.2433
leidsime varajane;0.2411
tallinn tartu;0.2405
aastal puhkenud;0.2361
parem nälgigu;0.2301
protsessi olulisel;0.2256
kolme riigi;0.2185
soome tähenda;0.2173
mehi õpetama;0.2136
tööinimene nägi;0.2106
riigivolikogu töötava;0.2062
nimelt üheksanda;0.2062
uuesti leidnud;0.2013
tegutseda seisukohad;0.2013
keeldudest kevadel;0.1848
poliitiliselt valmistada;0.1773
puudutas töötle;0.1114
võrdlemisi kindla;0.1041
