keyphrase;score
mõeldes ruumi;0.7253
esimene üldse;0.6848
lastearst proua;0.6707
miskipärast järsku;0.6665
lahtikäiv diivan;0.6613
kõnelemiseks ütles;0.6574
tean võimlejaid;0.6566
õppisin koreograafia;0.6558
näitab spetsiifiline;0.6544
10 11;0.6472
näitlejaks õppinud;0.6464
keemik töötas;0.6457
juustega vaatad;0.644
diplomietendused tõime;0.6423
natukene kontrollida;0.6396
kursis tea;0.6394
mõjus võib-olla;0.6384
ajahüpe külalistele;0.6346
vahedega sündis;0.6345
väga-väga-väga tore;0.6338
puusanihestus tähendas;0.6337
koolis käisime;0.6317
räägivad kohutavat;0.6313
karu nukku;0.6307
näeb vaeva;0.6299
nägin tükk;0.6294
tore soovitan;0.6291
räägime asjad;0.6276
häbi inimene;0.627
poisiks kurioosne;0.6267
haavas sidusa;0.6246
takistanud proovimas;0.6227
hullu jäin;0.6216
jutuks seedisid;0.6208
salaja kutsusime;0.6203
matemaatikas järeleaitamist;0.62
vaimselt suruma;0.6191
stippi kõrgendatud;0.6185
kihvti kooliajast;0.6181
vastupidi kurjem;0.6162
näppisin asju;0.6156
teatriüritustel asjadel;0.6142
täidetud vaatasin;0.6142
tütart emaga;0.6135
reisimas aastavaid;0.6131
kõlbas juse;0.6129
peahoones õppeosakonnast;0.6125
abi aitas;0.6115
paiskasid noorusel;0.6099
kirge generatsiooni;0.6093
okei lahedamad;0.6068
seotud olnudki;0.6055
huvi toetati;0.6054
musta mere;0.6052
käinud lappama;0.6043
elasime ehitati;0.6041
haka vanemate;0.6034
arvan hoitud;0.6032
legende tartus;0.6026
kursus arust;0.6015
jõudnud õigeks;0.6006
täpsuses hästi;0.5989
klausel õppeaasta;0.598
lood pere;0.5972
kusagile jääb;0.597
mälestused raasiku;0.597
falgi parkija;0.5961
võttis ilmselt;0.5938
nii-öelda kasvatamise;0.5934
ajaga arusaamine;0.5902
jalad seisis;0.5897
kurgus kinni;0.5878
purjustatud jällegi;0.5874
kontrollima näitab;0.5872
asjadesse panna;0.5863
pidžaamas hästi;0.5861
ajasime natukene;0.5852
rakendatud õe-venna;0.5843
tekkisime mäletan;0.583
lastest vigased;0.5826
muretumad muretumad;0.5816
tegelikult toimima;0.5808
lapsega lasteaeda;0.5806
postimehe surmakuulutuste;0.58
tartu ülikoolis;0.5799
rääkida inimene;0.5788
füüsilised eeldused;0.5779
silmade lausega;0.5758
kasvatasin lapsed;0.5757
nädal aega;0.5747
reisireisil tõi;0.5744
keelatud rangelt;0.5735
jutumärkides reegleid;0.573
vastutada käis;0.5714
mõtlesin koolieelne;0.5712
kolmandal kursusel;0.5696
issand õudne;0.568
asutused töötajatele;0.5665
lõpetanud kehakultuuris;0.5662
hermine 25;0.5653
põhimõtteliselt tutvusringkond;0.5648
lapsed davise;0.5647
mees teadis;0.5642
teadsin väikeste;0.5641
tavaliselt küllalt;0.5639
toredasti ütles;0.5629
sünnini sündisin;0.5624
kaalul päriselt;0.5623
sünnihetkest erinevad;0.5617
anda lugesin;0.561
eksamid võttis;0.5608
vangimajas käituti;0.5602
julgustate unistama;0.5602
pääseda vanemad;0.5585
märtsikuus talvel;0.5581
pidigi kujutagi;0.5544
vastutama vastutama;0.5523
kinni jaagalset;0.5503
nonii võtame;0.5486
niukest suuremat;0.5468
kahe nime;0.5446
hästi ruttu;0.5411
tekkiski vargamäe;0.5401
jälle võib-olla;0.5393
emotsioone mäletagi;0.5379
maltšik maltšik;0.5278
jälle lihtsalt;0.5259
tantsimisega tegelesin;0.5228
juhtunud ajaga;0.5153
järeleaitamist selgeks;0.5085
torkinud väraplasterdanud;0.5066
teatripeod ootasime;0.5054
asi asi;0.4936
päev aasta;0.4917
mõtlesin jälle;0.487
lihtsam pilgutanud;0.469
ütles konkreetset;0.4669
mõttes mäletan;0.4445
naljavend ütleksin;0.4262
gaujal imehästi;0.4169
kohutavalt meeldis;0.4008
ülikooli töötas;0.388
püsti hoiavad;0.3369
ajal mõtlesin;0.3113
tõstan käed;0.2957
vähe otseselt;0.2878
ütleme erinevalt;0.2681
vaatluste tulemusena;0.2654
politseinik tüdrukud;0.2653
meenub gümnaasiumi;0.2556
laisk mäletan;0.2552
hoitud armastatud;0.2511
õue tammelinnas;0.2492
aastaga tunne;0.2475
olukorrast ütlengi;0.2466
muutumalt arvan;0.2455
õe-vennaga asjad;0.243
asju võimaldati;0.239
tartus raekoja;0.2387
no astud;0.2383
nõukogude kasvamas;0.2378
ilusti joone;0.2304
vaidlesin emaga;0.2256
rahulikum asjad;0.2255
natukene naljalugu;0.2226
oska öelda;0.2208
nime näiteks;0.2206
maha ütleme;0.2206
mõtlen natukene;0.2193
juhinduma näis;0.2169
piret võtta;0.2154
vaata alguses;0.2132
aeg ütlesin;0.2115
tulemusena hinnangul;0.2071
ajal õpib;0.2064
käisime isa;0.2049
turu tänava;0.2034
mängisime ajal;0.1972
abi mõttes;0.1955
küllalt sageli;0.1889
pika vahega;0.1886
tegelesin otseselt;0.1828
diil oligi;0.1826
aru jälle;0.1815
karistuseks jäeti;0.1799
armukadedad armukadedad;0.1748
mõtlen äkki;0.167
esimese asjana;0.1591
väikeste lastega;0.1591
teatrist mängisime;0.1585
lugu asjad;0.1582
teadnud järsku;0.1563
näed elus;0.1359
tähendas tegeles;0.1331
valmistada lootus;0.1256
reaktsioon vaatasin;0.1125
kuklas mäletan;0.1045
noored aru;0.0999
juhtunud käisin;0.0723
20 kaaslased;0.0549
