keyphrase;score
isa perekonna;0.7228
kahekesi piirisihti;0.674
küsis vangile;0.6688
täpselt salatooriumide;0.6676
täitsa sagedasti;0.667
tänavale töötas;0.6609
mõtlesin auk;0.6561
truckiwehruckiver karjuti;0.6484
läti esimene;0.6473
kukuvad talumees;0.6431
rääkis hommiku;0.6428
jüri kontaktid;0.639
grupimeestest jäärja;0.6388
maha jäi;0.6374
vanglasse edasisaatmine;0.6336
närvipinget tsirkust;0.6334
arusaamine viidi;0.6321
oletada juut;0.6313
murda surusin;0.6296
õhtuse loomatalitusele;0.6296
kääraga nägi;0.6271
tea üksiksoldat;0.6258
toimus tegelikult;0.6258
rongi jõudiski;0.6242
panin ruudu;0.6234
kuidagimoodi soldat;0.6234
ukse viidi;0.623
valgust tekkis;0.6228
kuresoosse kuresoo;0.6227
arvate võim;0.621
saksa politseis;0.6208
öeldi keldriavara;0.6198
võtan kaasa;0.6192
juuksur meelega;0.619
mäng poiste;0.615
vaatasin peegli;0.6146
rehepeksumasinaga traktorit;0.6128
nõme rong;0.6117
vaip meeter;0.6112
teadnud elab;0.6093
puudega valis;0.6087
tanksaapad jalas;0.6082
lennuabiteenistusega sattus;0.6062
öeldi elusalt;0.6058
jututa mõtlesime;0.6051
julgeolekuvees hiljaaegu;0.6044
vana kapp;0.6042
lindile juurviljakelder;0.6014
täis lükitud;0.6008
sil korraldatud;0.5979
protokolli allakirjutamiseks;0.5978
villaste sokkidega;0.5973
sissi ninamees;0.5967
patent haaran;0.5958
mehi tahavad;0.5956
kergekuulipilduja öeldi;0.5955
tõustaja nägi;0.5953
ongi richard;0.5953
politseiga asja;0.5952
puhastusvahenditega polli;0.5952
uld aasta;0.595
tundsin täpselt;0.5943
troika lõppotsuse;0.5941
kinni langeb;0.5937
koore ükskord;0.5923
kurtis niidumasinat;0.592
tõlk tõlkis;0.5889
masing ütles;0.5888
jätta julgustas;0.5884
muuseas türkmegi;0.5878
jojo talu;0.5875
julgeolekusse pagari;0.5865
jalahoobi täiusliku;0.5842
süüdistus kolhoosis;0.5827
jõudsime tallinnasse;0.582
ebamõrvad mõrvarite;0.5818
kuusemetsa tekkis;0.5804
hommikust hilisõhtuni;0.5803
paneme punane;0.5799
lapsed pakuti;0.5794
koguduse liige;0.5789
moskvas viidi;0.5784
jõudsime garagandas;0.5734
saar aluspesus;0.5733
kiitus ütlesin;0.5722
tõmbas inglise;0.5721
täiendvolitused tahavad;0.5707
kõhuli maas;0.5701
sahkerdas vene;0.5695
morse kaks;0.5679
nisuse rakutaolise;0.5664
jälgi vaatasin;0.5657
algas esimene;0.5656
näha ütles;0.5652
lükitud ilusti;0.5645
käed raudu;0.5643
tööle rakendada;0.5642
panin silmad;0.5631
erinevates paikades;0.5617
naisega liisiga;0.5615
suurem peidupaiga;0.5594
lauda veidi;0.5594
hiljem hiljem;0.559
pilude vaatasid;0.5584
kambrisse tapikambrisse;0.5571
varjus õnnestus;0.5568
pizza pizza;0.5561
hobustega veeti;0.5552
noor poiss;0.552
ohustanud messavendades;0.5466
õige võrdlemisi;0.5465
küsimust küsivust;0.543
titit punkt;0.5429
kuulduste tavaliselt;0.5426
kuulajad sedalaadi;0.5415
käega käega;0.54
tõsielujuttudele eesti;0.5396
lihtsalt lahti;0.5363
asfalt kaks;0.535
opereerin raske;0.5334
võtnud hoiatust;0.5311
laskemoon kindel;0.5297
hommiku kella;0.5291
kasutatud ükskord;0.5238
kaugusel tallinnasse;0.5172
ootasime ükskord;0.5124
kõrvastada ilusti;0.5123
kongis kõrvalkongis;0.5101
mehed koguneti;0.5096
tekkis mõte;0.5088
ilusti kõrgem;0.5069
pätid tegelikult;0.5051
jälgiti vaadati;0.505
võeti lihtsalt;0.5007
hetkeks ettevalmistuseks;0.4987
eeldati käed;0.4923
vene keele;0.4812
müürid poisid;0.4631
tea lihtsalt;0.4618
tühja-tähja küsimuste;0.4613
annab ütlesin;0.4421
ütles arvate;0.4333
juut tõlk;0.4202
püssi tõustaja;0.4179
richard lankots;0.408
hiljem kuulda;0.3684
niisumasinad kirjutati;0.3427
seitsmemeheline grupp;0.3426
lõual tõustes;0.3394
kätt panda;0.3333
määral paljusi;0.3231
lihtsalt troika;0.3229
mõtlesin tea;0.3225
saksa ajal;0.3212
hoiatusega loll;0.3114
esikõrgendik poolviltu;0.3084
külvanud nägi;0.3084
otsus kutsutusi;0.3049
juhuslikult nägi;0.3035
külje müüri;0.3012
ohutu puhkepaigana;0.2998
kindlalt kindlameelselt;0.2967
sunnik arvatud;0.2943
roov julgeolekuvees;0.2887
jäljed jäävad;0.287
seotud nööridega;0.2863
kõle kästi;0.2801
martin avastatud;0.2786
küllalt näe;0.2775
sattus juuksur;0.2759
kättemaks kättemaks;0.2723
tuttav lisal;0.2718
hiljem selgus;0.2688
aasta aia;0.2595
lumega jäljed;0.2578
kõvasti õnnestunud;0.2556
vaatasid akna;0.2543
tahad poisid;0.2503
viidi autosse;0.2483
hilisõhtuni kaugel;0.2464
öösel arvasid;0.2457
kogus vaatama;0.2455
naride aluse;0.2452
toodi pandi;0.2444
jõudis 15;0.2326
tõlkis jää;0.2244
ütles sisama;0.2178
pääsesin saatusest;0.2079
istus tunnistanud;0.2052
märkama näinud;0.2019
laste mäng;0.1999
veeti lihtsalt;0.1989
autoga vaatan;0.1897
suure kasu;0.1884
tegemine kättesaamisega;0.177
vaikselt sõitis;0.1709
esimene esimesed;0.14
nägin võetud;0.0749
lihtsalt tähendab;0.0705
ükskord nägi;0.0676
