keyphrase;score
mõjuvõimu teenitakse;0.7507
vastupidi google'i;0.7326
facebook twitter;0.7325
vähendamise vajadusest;0.7202
tehnoloogiaettevõtete korralekutsumise;0.7079
tõhusamaid tehnoloogiaid;0.705
vaeste suurinvestorite;0.7012
interneti kasutajatest;0.6993
loodud infokeskkonna;0.6992
soovib jõulisemat;0.6969
loosungitest tolku;0.6959
sõõrikute raske;0.6941
tajutakse levitatakse;0.6927
aja masside;0.6917
poliitilisemaks mänguritaks;0.6916
territooriumil asuvaid;0.6903
sõjalised konfliktid;0.6899
olukorda kirjeldada;0.6891
looja usu;0.6864
moosi saiadega;0.6863
tim tunneb;0.6831
organisatsiooni juht;0.682
microsofti amazoni;0.6819
vabalt saadaval;0.6817
seadusandlikke samme;0.6793
vajadusest ajal;0.6787
muutma põhikirjaliseks;0.6783
muutuvad ettevõtted;0.6778
kasutajate huvidele;0.676
potentsiaalset innovaatilise;0.6742
olevatest loosungitest;0.6731
innovatsiooniplatvormiks aastad;0.6726
äris karu;0.6719
hetkel turunduslikuks;0.6714
tasuta kasutajate;0.6701
kaasaegne inform;0.6683
näidendiks keskkonnas;0.6678
töötajate kehakaaluga;0.6671
levitatakse arengu;0.6653
põhikirjaliseks eesmärgiks;0.6645
arusaadav mikser;0.663
märke ettevõttete;0.6619
teenindatava rolli;0.6618
maja lobitööle;0.6601
hoidumise üleskutsetest;0.6601
meetodit kasutada;0.6596
teenustega tarnijad;0.6578
viisik kasvanud;0.6578
märtsil 29;0.6576
saiadega tegelema;0.6573
väikeettevõtete suunalt;0.6543
tarnijad apple'ist;0.6537
sortemm püüabki;0.6532
klient mängus;0.6527
avalik ebasõbralikkus;0.6527
vältimaks beebikeskkonna;0.6526
87 protsenti;0.6495
juht kirjutab;0.6486
armutu turupositsiooni;0.6483
maksimeerimine olukorda;0.6482
kunagised idealistlikult;0.6482
infokeskkonna relvaks;0.6471
vastase kodumalk;0.6468
aasta oligi;0.6465
muutusidki aja;0.6463
port ülemaailmse;0.6458
rekordiline suurimat;0.6447
seoses leidus;0.6447
turunduslikuks näidendiks;0.644
koma kahte;0.644
rahalises vääringus;0.6417
parimatest teenustest;0.6405
miljonite arvestuses;0.64
hästi lõppeda;0.6395
suurimat it-ettevõtete;0.6394
nõupidamisruumi seinale;0.6392
kutsub seadusandlikke;0.6388
üleskutsetesse soovib;0.6386
rolli muutub;0.6373
arvestuses suureks;0.6364
võõral territooriumil;0.636
erinevate tavaeluliste;0.6339
inimsõbralikust disainist;0.6338
ettevõteteks kunagised;0.632
värskete sõõrikute;0.6307
väge erinevate;0.6306
külvates nimetatud;0.6295
lobi eristaks;0.6293
esitab kristjan;0.6289
vajadusest kutsub;0.6287
eristaks it-teenuste;0.6285
jõulisemat sekkumist;0.6275
aastat seoses;0.6271
lubadused parimatest;0.6259
tunneb muret;0.6226
elanikkonnast internetis;0.6212
